458,196,100,220
446,192,110,210
454,196,95,218
449,196,95,225
440,198,102,223
438,198,101,225
430,197,107,226
435,200,98,229
426,201,103,225
423,198,104,231
427,199,98,232
426,196,100,234
424,194,94,234
418,193,96,231
415,194,100,237
412,194,98,238
407,195,99,240
404,198,100,241
394,199,104,246
387,199,109,248
392,196,98,250
386,196,106,255
379,196,104,245
371,196,106,245
369,191,102,252
371,185,99,257
363,185,95,256
359,184,93,252
349,183,101,253
338,183,106,250
332,184,109,256
329,187,111,264
325,188,110,262
316,187,110,263
304,187,125,264
306,185,114,277
304,181,112,285
303,183,111,275
301,182,105,274
301,182,99,264
293,185,106,259
290,180,104,266
278,183,112,263
270,185,121,262
255,182,125,270
255,184,125,274
250,183,120,277
245,183,127,286
245,183,121,294
233,187,123,281
231,181,116,301
221,172,112,292
217,180,116,281
213,176,115,275
197,178,121,276
196,174,117,276
190,179,119,286
179,178,126,290
167,178,133,284
153,175,143,299
155,174,132,305
155,176,124,315
153,182,122,310
151,173,112,308
144,170,111,300
139,172,113,304
130,168,115,301
124,173,118,298
116,169,120,301
95,165,132,305
83,159,137,316
85,164,136,314
83,160,138,319
79,160,137,320
64,158,136,326
56,157,141,340
48,154,134,366
39,148,133,378
33,147,124,393
19,142,127,376
20,147,111,349
7,149,120,344
