282,351,38,54
281,350,37,57
277,348,40,60
271,347,41,62
273,346,37,59
272,345,38,61
277,342,38,59
284,340,39,60
289,337,38,57
294,333,37,58
295,329,36,57
297,325,36,63
297,322,36,59
303,318,38,56
307,316,39,58
312,314,41,57
317,311,39,55
322,307,36,56
326,301,35,56
329,297,36,56
335,293,36,52
341,294,34,51
347,294,35,54
356,295,34,52
361,295,35,52
364,296,36,55
369,296,33,54
372,293,35,54
377,287,35,54
381,282,34,52
382,281,32,54
379,278,33,56
380,280,33,52
379,277,32,54
379,273,32,54
381,270,31,58
381,267,32,59
383,263,34,59
385,259,34,61
391,254,33,57
392,249,31,56
393,245,30,58
396,244,34,55
400,244,37,55
408,245,37,51
416,249,35,51
422,250,33,48
425,250,33,50
427,250,34,51
433,252,33,51
435,253,32,57
439,255,31,53
438,256,31,53
438,258,33,51
433,259,32,51
430,261,30,46
425,262,33,38
423,264,32,43
419,265,32,49
412,271,36,48
407,274,36,49
403,275,38,55
400,280,45,58
395,281,49,58
386,285,59,60
377,287,60,66
372,292,60,71
368,297,55,62
367,300,52,68
365,302,59,77
364,298,55,77
364,293,54,75
366,287,51,78
365,286,50,75
357,278,61,63
388,233,60,64
412,190,49,61
410,193,46,64
410,200,37,62
406,205,36,60
401,206,38,52
392,210,36,43
381,226,31,39
368,243,31,33
367,254,29,32
366,258,29,34
367,259,29,33
370,261,28,31
372,259,29,30
370,257,27,29
365,256,25,31
362,260,27,34
357,269,27,32
358,274,24,33
358,278,25,31
361,276,23,31
361,279,23,30
356,277,24,30
345,279,31,29
337,287,34,27
328,289,30,30
315,296,36,34
308,298,32,32
303,305,26,33
297,306,22,26
286,307,24,23
272,307,26,26
267,308,28,27
266,311,22,26
266,311,27,26
263,315,25,26
253,319,26,30
242,326,27,30
238,325,25,31
234,321,28,33
230,319,23,32
222,321,22,30
211,323,24,27
202,324,24,28
196,327,24,32
196,326,25,35
195,324,25,34
199,323,23,36
200,320,21,38
202,317,21,41
202,318,22,40
205,318,19,38
204,320,22,36
204,324,21,33
205,325,22,33
206,327,21,31
