314,183,45,92
320,184,46,95
326,182,39,80
336,184,33,75
345,182,27,73
361,185,29,79
363,192,35,82
365,188,41,96
377,175,46,110
318,165,41,125
315,157,49,134
316,154,51,133
313,151,48,141
319,146,42,148
317,145,43,146
314,144,49,147
312,152,50,144
297,147,47,142
257,150,41,143
243,160,33,136
190,167,24,130
161,171,25,124
130,180,26,112
90,182,23,108
71,178,29,109
78,171,29,115
60,171,40,105
61,168,46,99
59,171,46,115
59,174,44,116
61,175,44,114
55,170,50,120
59,168,45,120
57,161,44,129
58,150,49,140
58,156,43,135
59,155,47,138
59,151,44,139
56,160,45,127
54,149,51,142
61,157,41,133
58,160,47,131
57,156,45,136
54,150,51,140
54,159,47,132
61,154,43,135
58,158,44,135
63,159,42,132
63,166,36,125
60,162,43,129
61,163,46,129
61,156,45,136
44,163,40,132
1,160,57,136
25,112,54,116
6,115,65,115
53,135,61,95
87,158,70,85
45,108,68,96
30,142,77,109
45,109,76,129
35,102,77,135
27,98,83,155
16,77,96,173
22,66,94,194
8,63,111,202
7,57,110,215
7,52,108,213
5,59,111,204
8,62,106,183
5,68,108,191
9,62,101,204
10,62,104,216
1,67,113,217
4,64,108,206
0,63,106,206
7,64,107,197
3,73,101,190
3,70,106,200
10,72,93,187
0,71,100,190
2,59,75,202
5,63,78,193
0,66,69,179
0,66,66,196
1,57,53,221
23,62,62,220
0,53,56,238
0,42,55,245
2,25,51,259
0,22,52,269
6,0,68,277
5,-4,100,286
6,57,127,281
-2,101,152,297
3,92,149,312
22,85,131,305
2,127,151,286
-3,92,158,315
27,114,125,288
0,116,155,282
18,134,138,268
21,156,137,238
7,106,147,274
-1,148,167,260
9,116,145,262
6,112,148,283
-2,98,155,315
19,138,137,281
0,88,154,315
4,121,118,295
-1,150,125,264
10,125,181,258
9,143,202,266
17,56,210,255
-8,148,201,286
5,62,172,316
4,70,157,362
11,66,146,397
9,54,147,404
11,63,133,400
8,65,149,404
9,67,136,396
10,79,141,390
10,67,149,397
5,76,141,388
7,57,152,391
10,40,134,418
5,56,156,410
11,66,144,382
16,71,140,396
4,67,144,389
3,77,160,389
10,54,143,402
12,67,130,389
15,70,147,398
12,71,149,392
11,66,153,394
9,70,146,390
13,76,147,391
4,81,185,374
1,91,163,370
-3,107,139,353
-1,32,120,392
1,-6,113,406
-2,71,86,381
4,-3,80,384
4,3,70,379
1,-2,71,391
0,-7,82,402
0,0,87,416
2,-3,85,401
6,3,72,390
-2,-3,75,413
23,-6,99,401
5,72,142,391
1,91,152,371
-5,128,169,339
1,54,148,320
2,31,171,336
-1,81,189,345
4,72,214,300
-1,103,272,272
8,92,250,273
-8,122,259,248
-1,108,235,258
4,107,197,282
2,78,219,303
2,50,236,318
1,69,268,307
8,84,297,282
-6,78,268,303
6,94,262,290
4,71,241,305
4,92,264,283
-4,60,247,318
2,78,283,295
5,87,264,290
4,69,263,305
0,52,241,318
1,71,259,302
6,74,258,301
4,69,254,305
8,81,289,288
5,79,296,290
-1,78,262,289
7,90,307,278
0,83,293,284
14,79,268,302
-1,83,276,289
10,81,288,293
15,98,309,273
11,85,314,281
0,60,315,297
10,84,334,273
2,74,292,303
8,52,261,317
11,74,303,291
7,72,298,291
1,78,271,300
13,60,254,317
17,75,234,294
