125,169,32,66
129,170,32,61
132,169,30,64
133,170,34,62
135,170,33,64
137,171,36,64
138,172,37,65
143,173,29,68
147,175,27,65
111,166,29,60
111,166,28,54
112,165,27,55
112,166,27,57
112,170,34,57
114,171,32,58
118,174,30,57
121,174,25,58
125,176,25,59
122,176,31,58
120,171,40,59
121,164,44,62
125,157,42,70
134,154,31,75
134,155,29,73
139,168,32,60
138,170,38,57
138,177,42,51
144,175,37,51
151,175,38,56
152,173,39,59
152,176,42,54
149,183,45,48
159,181,42,53
165,183,38,53
172,182,36,56
172,184,36,53
177,185,34,53
175,185,34,53
174,178,40,59
177,181,32,56
171,178,33,59
168,181,35,60
165,184,33,58
163,185,40,55
166,189,43,56
174,189,46,58
180,189,44,60
184,189,42,61
190,191,41,60
192,187,45,62
196,184,44,66
204,189,41,61
213,185,37,67
219,195,40,61
224,192,36,63
223,193,39,61
226,193,40,63
228,194,47,65
226,200,55,60
224,211,63,51
244,202,56,56
245,212,54,53
261,213,47,52
267,198,38,54
273,198,32,62
272,195,31,65
261,193,33,62
244,194,37,56
232,194,36,51
223,191,33,50
217,197,36,44
219,198,33,47
220,197,34,49
220,193,34,54
224,193,30,57
226,191,24,69
222,192,25,71
216,191,29,70
209,192,28,71
207,196,27,68
205,199,29,67
204,199,35,67
204,198,36,66
203,195,36,73
202,193,40,73
204,194,36,70
207,192,34,74
205,194,31,75
204,192,28,76
200,193,30,75
197,190,31,72
197,188,29,71
200,184,29,75
206,183,30,76
214,181,31,78
218,186,35,79
228,192,30,77
230,205,30,69
231,206,28,73
231,209,27,74
226,210,32,76
225,209,33,75
227,210,36,74
236,210,36,75
238,211,39,76
240,216,39,77
242,220,34,77
243,225,31,74
245,227,28,75
243,227,32,74
239,226,41,75
247,224,37,68
254,222,33,71
255,221,34,72
259,220,31,76
265,218,29,77
264,219,28,77
266,220,28,75
266,218,34,74
264,216,38,76
270,214,37,73
276,211,34,73
282,209,36,77
289,209,35,76
299,210,29,78
301,210,33,77
303,215,34,74
305,214,33,74
309,214,33,76
314,214,31,72
316,213,34,76
321,212,35,77
326,216,37,75
331,215,33,75
340,217,27,75
338,218,28,73
340,214,29,77
337,210,33,76
338,208,33,71
339,206,31,73
341,205,31,74
341,205,33,77
347,207,33,78
352,213,33,77
365,219,28,73
366,221,32,74
366,223,37,74
367,224,39,67
374,224,35,67
377,222,35,71
383,222,32,70
388,221,32,71
394,219,32,74
398,221,29,74
403,221,29,74
402,222,33,74
403,221,36,73
412,220,36,71
419,219,34,73
425,224,37,71
436,221,34,75
447,223,30,77
450,226,29,75
453,225,30,73
448,224,39,76
449,223,41,76
458,220,40,77
466,222,40,68
472,219,42,71
487,220,37,73
493,222,40,73
505,223,33,70
515,224,29,70
521,225,32,70
527,224,36,76
540,224,32,70
544,224,35,69
552,223,32,71
554,223,32,72
556,222,31,72
555,222,34,73
562,226,30,72
564,227,32,69
566,228,35,69
568,225,37,71
571,225,35,67
573,221,35,67
574,222,34,66
573,221,31,69
566,219,33,71
561,223,30,68
562,222,29,67
561,224,37,69
568,222,37,72
569,220,44,73
570,221,46,73
572,222,46,74
586,224,34,69
584,228,35,70
585,230,34,68
590,235,32,64
596,234,30,65
601,234,35,64
607,234,34,66
615,234,35,64
623,234,33,63
627,236,34,64
634,234,33,63
639,235,32,65
645,238,31,65
651,236,31,63
657,236,30,65
660,235,33,65
666,235,32,61
671,234,31,60
675,232,31,62
681,235,29,61
685,234,31,63
689,236,31,61
696,236,30,60
699,235,33,63
702,233,36,63
707,232,34,66
712,230,33,61
719,232,29,57
724,234,29,58
726,232,28,62
732,236,24,58
735,235,24,59
737,235,27,60
742,235,26,58
745,234,26,58
749,234,25,58
751,232,25,60
757,233,25,59
761,234,24,58
765,235,25,57
766,238,27,53
771,239,26,55
771,239,27,53
772,238,28,56
772,236,26,59
764,237,28,58
756,236,28,59
750,237,26,53
749,237,22,55
749,236,22,55
748,239,22,52
747,239,24,51
747,239,22,52
747,239,20,54
