494,172,26,65
490,172,22,60
488,175,20,59
485,174,21,56
484,175,20,55
475,176,27,56
469,175,32,54
464,177,37,54
459,176,42,54
456,176,45,56
454,176,45,60
449,177,51,62
444,176,56,69
437,176,59,55
435,176,61,54
432,177,66,53
428,177,72,54
427,178,71,54
423,178,73,52
418,177,79,55
403,176,77,56
409,176,65,57
410,176,63,54
411,176,61,55
405,176,67,56
403,176,65,57
398,175,69,57
393,176,74,56
387,175,76,56
385,176,81,56
372,175,93,56
370,176,89,57
369,175,99,57
364,176,109,57
362,177,123,57
362,176,130,56
363,177,132,56
359,176,136,56
360,177,135,58
360,177,137,55
359,178,137,56
359,177,139,57
357,177,141,58
358,177,144,66
355,178,140,56
355,177,142,57
349,177,150,59
355,176,147,63
364,178,138,70
369,175,133,93
369,171,133,100
370,176,161,91
347,175,164,75
365,175,152,64
361,177,145,65
364,176,152,75
364,176,138,72
366,177,152,79
364,178,145,72
363,175,152,80
363,177,149,74
363,177,143,77
365,177,137,70
361,176,137,61
359,176,145,70
362,178,144,74
363,178,137,66
363,180,137,70
362,177,139,78
365,179,138,72
362,179,142,78
363,175,141,77
360,177,139,63
359,179,139,63
361,176,141,75
361,177,137,61
359,179,139,55
358,178,140,57
358,177,140,57
355,177,144,56
358,177,140,55
357,177,144,57
363,177,135,58
360,178,138,54
359,179,139,53
358,177,138,54
357,178,140,55
360,178,137,54
356,177,138,55
358,177,137,56
359,177,137,58
361,176,136,54
362,177,136,56
359,178,140,53
363,178,134,55
361,176,136,55
362,176,135,54
360,177,136,54
359,177,137,54
364,176,131,56
360,178,139,53
358,178,138,54
357,177,141,56
358,177,139,55
360,176,132,56
358,177,137,55
358,176,134,54
358,176,142,57
359,176,151,55
359,176,150,58
360,175,146,58
360,176,145,59
358,178,143,59
359,177,139,56
357,176,144,56
356,177,142,56
358,177,138,56
356,177,139,57
357,176,142,54
357,177,139,55
361,177,138,56
358,177,139,57
362,178,134,57
361,177,137,55
362,178,137,56
365,178,128,54
364,178,126,55
362,176,131,58
363,177,119,57
362,178,124,56
362,177,133,57
364,176,131,58
364,176,126,58
362,178,127,54
361,178,121,56
365,178,113,58
361,178,114,54
361,177,113,55
362,177,114,55
357,177,125,54
360,177,125,56
366,176,117,57
359,178,118,55
363,179,116,54
369,177,109,56
367,176,104,55
368,175,105,57
371,177,108,56
369,176,107,57
370,177,119,56
369,178,128,55
365,178,130,56
364,179,136,54
360,179,142,56
360,179,142,55
358,177,145,57
361,177,137,56
359,178,139,58
362,179,136,57
360,179,136,55
359,176,139,56
358,178,139,58
354,177,143,58
353,179,146,58
354,179,146,65
350,180,151,73
345,182,158,60
349,178,152,73
358,180,142,62
361,178,139,70
366,177,129,60
364,177,131,62
360,178,139,63
354,177,146,78
351,180,150,67
350,181,150,66
351,180,148,60
350,177,149,58
362,176,138,59
369,175,130,55
370,177,131,55
368,178,131,56
367,178,133,55
365,176,136,56
355,178,146,56
356,177,144,54
356,177,145,60
346,177,156,66
346,178,156,56
338,177,165,73
338,178,167,69
343,178,161,62
343,177,161,71
349,177,155,65
368,175,137,79
376,179,124,59
372,175,127,57
368,176,131,57
367,176,131,57
366,177,133,57
365,177,134,64
362,175,135,56
362,176,134,57
364,178,131,56
364,177,130,55
369,176,129,61
360,176,136,57
362,176,134,55
361,176,137,59
361,177,135,61
359,178,137,56
360,177,135,54
358,176,138,57
360,176,135,56
362,176,131,56
359,176,135,56
359,177,135,56
362,176,131,56
360,177,135,57
359,177,137,55
359,177,137,56
362,175,133,56
358,177,135,57
360,176,136,58
361,175,136,57
360,177,135,57
362,176,134,55
361,175,136,58
360,176,136,58
363,176,132,56
359,175,137,58
361,175,136,59
359,176,135,56
361,177,131,59
361,177,133,56
360,176,133,57
361,175,134,56
359,176,137,59
361,176,134,56
361,176,132,57
362,176,131,56
361,176,135,55
359,176,135,57
362,175,132,56
360,175,134,55
360,176,135,57
363,175,131,58
364,176,129,59
363,175,131,56
361,175,133,58
360,175,135,56
359,176,136,56
