83,234,341,142
87,228,354,154
115,222,326,152
140,219,317,159
159,222,305,152
185,224,280,144
208,216,259,152
224,213,249,150
248,210,233,155
264,207,217,153
283,200,199,156
296,198,190,155
315,200,169,140
324,199,162,133
335,198,150,127
342,195,142,132
351,204,131,125
360,241,121,127
363,288,117,125
372,329,108,126
377,368,100,110
378,368,100,107
381,365,93,106
382,364,94,105
381,361,91,109
379,360,99,107
374,357,100,109
371,357,101,108
367,351,105,112
364,351,102,105
362,349,102,103
364,347,100,99
359,346,100,98
359,343,97,97
364,344,90,94
359,339,97,94
362,339,89,90
364,337,83,90
360,333,83,91
361,331,80,88
363,332,77,85
362,329,77,86
364,329,75,81
364,326,73,79
354,325,85,79
335,326,83,77
302,324,81,79
295,323,75,75
302,324,72,72
301,319,73,74
301,314,74,74
301,314,77,71
305,313,76,72
309,312,74,70
313,311,72,69
313,310,72,67
316,307,74,68
317,306,74,66
322,302,72,68
325,299,74,66
328,297,73,67
330,296,72,65
333,290,71,69
339,291,70,69
341,292,73,64
345,291,69,62
348,292,68,59
352,290,66,61
353,287,66,61
356,285,71,61
358,286,67,60
363,288,66,56
367,286,64,54
370,283,64,55
372,283,66,54
377,281,63,56
381,280,64,55
386,276,63,56
391,277,63,56
392,275,61,55
396,277,62,52
399,275,60,53
402,274,59,53
403,274,60,51
406,275,63,47
410,272,60,47
413,270,58,50
415,269,59,49
419,268,61,47
424,269,58,46
424,268,57,46
426,267,61,47
430,266,59,46
432,264,58,46
437,263,57,49
440,262,61,45
443,262,56,46
447,261,60,46
452,261,56,44
454,259,59,46
456,255,63,46
461,257,61,46
464,259,60,42
467,255,58,46
