441,322,51,143
440,311,57,147
441,320,57,142
441,317,55,143
441,310,55,140
443,306,49,141
443,307,47,138
441,308,46,135
441,272,49,131
439,225,48,130
438,181,48,130
435,133,50,139
437,136,47,124
440,181,48,127
440,224,43,135
442,255,43,128
441,290,42,130
442,257,44,124
439,213,43,130
438,170,48,123
435,122,45,124
437,123,46,120
437,160,46,125
439,200,39,130
440,243,38,130
438,269,40,128
434,227,44,125
433,184,41,123
432,154,43,120
433,92,39,123
432,105,38,122
432,154,39,119
432,198,37,119
429,254,40,122
428,234,41,122
426,175,39,123
422,139,42,118
420,96,43,115
420,98,40,118
421,138,39,120
420,165,38,117
419,206,38,116
418,247,38,115
415,207,39,121
413,168,41,119
410,127,41,117
406,80,41,117
408,77,40,121
407,136,40,114
407,186,38,107
407,221,35,108
402,221,39,110
400,176,39,115
393,145,48,109
392,89,42,114
392,52,37,109
391,93,37,107
392,127,33,110
390,163,34,104
387,190,36,114
383,198,38,110
379,155,37,104
377,114,34,102
375,75,36,102
374,59,37,101
373,97,38,102
372,144,38,105
369,190,42,101
370,220,39,99
370,199,45,93
366,157,39,90
362,117,42,92
359,57,49,83
356,65,51,95
360,107,34,97
357,162,31,97
356,215,32,95
352,216,36,91
349,219,39,88
350,217,37,88
350,215,35,89
348,210,33,92
347,211,33,93
345,208,33,97
342,206,34,97
344,201,29,99
340,202,31,98
342,205,32,95
341,205,33,95
337,205,35,92
338,202,37,93
337,207,37,90
334,207,36,89
332,207,33,84
337,207,27,85
335,205,28,85
334,206,28,85
334,204,27,86
335,202,24,88
332,199,28,89
332,202,28,87
331,201,30,85
328,197,31,87
329,197,30,88
350,195,34,92
372,191,34,87
381,185,40,94
376,184,47,94
377,176,48,101
373,174,52,104
369,176,52,99
372,172,48,100
369,173,48,100
369,171,47,101
369,173,48,100
367,172,48,97
369,172,43,100
368,173,43,96
368,170,43,96
369,171,41,96
367,171,45,91
360,168,48,94
359,168,47,91
370,167,46,88
397,164,52,90
405,167,45,91
407,166,43,94
405,169,42,92
407,173,39,84
406,172,40,85
406,169,38,87
404,168,37,88
404,167,35,86
403,170,38,83
402,169,38,86
401,167,36,86
401,171,36,83
399,169,37,81
399,170,35,80
398,170,37,81
398,167,37,83
396,168,37,81
395,167,41,79
396,169,40,77
397,166,39,83
393,167,42,78
393,167,44,77
393,166,41,77
393,164,40,79
394,165,41,81
395,164,40,77
395,166,39,77
396,162,37,81
397,167,36,76
395,162,39,79
395,156,38,85
393,155,37,86
396,155,35,86
395,154,33,87
396,152,33,86
397,155,35,84
396,156,35,81
393,163,40,74
395,159,40,75
396,160,40,74
394,152,42,80
394,150,43,81
378,153,59,78
377,148,62,82
378,144,62,88
380,142,58,91
382,142,58,89
379,145,64,86
382,143,63,86
380,145,64,84
380,144,63,83
381,140,61,86
374,143,68,86
380,144,66,85
383,139,62,88
381,138,61,88
382,140,63,85
383,136,62,89
381,135,61,91
381,139,63,88
382,139,59,86
381,143,64,82
381,140,61,82
381,137,63,86
383,136,63,85
379,139,65,78
381,141,66,80
380,138,68,82
383,137,65,83
384,137,64,84
389,137,61,82
377,139,75,78
382,138,70,81
369,139,70,78
381,135,73,80
381,135,71,81
386,138,67,79
385,133,65,83
382,134,68,79
381,136,72,82
382,133,71,82
379,136,74,79
377,135,74,78
373,135,76,79
360,130,88,79
349,128,100,80
354,128,92,83
350,130,98,69
355,127,97,79
349,126,99,76
349,124,101,77
345,128,103,74
345,129,104,69
345,130,106,68
347,130,103,67
348,129,102,75
352,129,96,73
354,130,95,68
349,129,80,69
354,128,88,68
353,128,94,76
359,128,86,68
355,130,91,71
353,127,91,75
355,128,89,73
356,128,89,71
354,130,93,65
353,132,92,59
352,129,93,60
