442,208,150,116
435,200,149,122
434,194,147,124
433,191,142,119
427,188,147,114
426,184,140,113
426,180,137,112
426,175,132,113
420,167,132,112
416,163,132,109
416,162,130,104
414,159,127,99
412,155,124,100
411,151,122,99
408,148,120,94
408,144,115,93
406,142,116,93
404,137,111,93
403,135,109,93
398,133,111,92
397,127,111,91
398,125,104,90
396,124,104,88
394,121,105,84
391,118,103,89
390,114,103,84
390,112,98,81
388,110,97,82
388,110,95,80
386,107,97,79
385,104,94,79
384,101,91,75
383,102,92,73
380,97,92,76
382,95,88,72
380,93,88,74
379,90,86,72
379,89,82,70
378,86,83,71
377,85,81,69
378,83,79,67
377,82,78,68
376,81,80,67
380,79,74,65
377,76,75,66
379,74,73,63
378,73,74,65
378,70,70,63
378,71,72,62
376,68,72,61
380,69,70,61
377,67,71,58
380,66,68,60
380,63,69,61
380,61,68,59
379,60,69,60
383,59,63,57
381,58,67,57
384,59,65,53
382,56,68,55
385,54,64,55
383,53,66,53
389,53,60,53
386,52,65,54
388,51,63,52
390,48,60,52
392,49,60,51
393,48,62,50
394,47,60,50
396,44,60,50
398,43,61,50
400,42,60,50
400,40,60,48
405,40,59,47
408,39,59,46
407,37,62,48
412,38,60,45
414,36,60,46
410,36,66,45
387,34,65,46
357,36,63,44
341,34,61,44
346,34,59,42
347,33,62,43
351,32,61,41
352,31,62,41
357,30,60,42
362,28,60,43
365,31,57,40
370,27,57,42
373,28,54,41
377,27,54,42
382,26,51,41
384,25,49,41
388,24,47,41
393,24,52,42
397,23,56,42
403,23,63,48
407,25,72,63
413,24,63,65
415,24,59,64
417,21,62,66
420,25,57,62
419,23,60,63
418,21,62,66
418,18,63,68
419,19,62,66
420,24,63,63
418,44,68,66
417,91,61,57
419,97,61,49
418,96,62,50
418,96,66,51
418,97,64,50
418,96,60,47
418,96,61,50
419,97,60,49
418,99,60,48
415,97,63,49
409,96,71,48
409,94,71,54
412,95,66,55
