525,53,32,83
522,59,33,77
523,58,32,79
522,57,31,81
522,55,29,83
521,55,29,84
520,58,27,85
519,60,25,83
519,60,24,84
516,61,25,84
513,65,27,78
513,65,26,80
511,65,24,88
511,61,21,85
510,60,20,85
495,62,24,95
493,61,22,94
494,59,21,97
491,58,25,97
489,61,27,99
489,59,25,97
486,64,28,94
485,64,29,92
481,60,33,100
474,58,35,99
473,60,36,99
470,56,37,103
467,57,41,104
463,57,44,105
463,56,45,104
461,57,46,110
463,58,43,110
463,54,43,112
463,58,43,112
468,55,37,111
468,72,38,99
467,77,39,97
467,80,38,95
467,77,36,93
469,83,35,93
469,82,36,95
472,85,35,93
471,78,34,97
470,84,36,98
470,82,35,95
470,86,35,97
472,85,32,94
471,85,31,99
473,84,33,101
470,85,33,101
474,85,33,99
472,82,32,104
473,90,32,99
471,86,35,102
471,91,33,102
470,88,33,103
470,88,34,104
470,93,35,105
471,88,33,110
472,90,36,110
477,96,31,105
480,96,33,108
482,96,31,107
484,95,30,109
486,98,33,109
487,98,32,106
488,99,34,103
491,102,34,103
493,98,31,111
495,99,33,113
500,100,34,114
502,99,33,114
504,102,35,115
507,103,34,116
510,104,34,119
512,105,34,120
516,106,36,118
518,106,37,120
521,108,41,121
524,107,42,123
528,114,37,119
550,114,39,121
574,118,35,119
576,122,36,115
578,122,39,119
580,126,39,119
585,124,38,121
587,127,37,119
590,131,37,119
590,130,39,120
590,126,33,126
590,127,35,129
589,132,34,128
589,131,36,125
590,132,35,133
589,129,36,132
589,134,37,133
590,137,37,130
589,142,37,128
588,142,43,129
589,144,39,131
592,146,35,133
595,150,36,128
598,153,36,131
600,152,37,130
600,156,39,129
601,157,40,133
601,163,40,128
604,158,40,135
604,160,41,135
610,166,38,136
613,170,38,137
616,164,40,140
615,167,45,139
619,176,45,136
618,178,45,136
619,178,45,140
620,181,44,140
582,189,42,130
574,188,41,135
577,192,42,135
576,191,48,141
578,188,49,147
580,190,47,150
582,190,44,154
583,193,43,150
586,194,41,152
585,198,46,152
555,201,48,150
558,201,44,156
560,201,44,155
562,204,43,155
564,207,45,160
566,208,44,160
568,210,45,158
572,213,45,161
574,216,47,161
581,219,49,165
588,220,46,169
594,221,49,173
598,224,49,174
601,228,47,174
603,211,48,181
606,177,47,177
607,170,54,175
611,178,55,175
621,179,50,176
629,182,51,174
634,178,50,177
637,135,48,177
638,124,54,175
640,123,58,180
642,120,60,190
