826,302,24,39
825,303,29,38
821,301,32,39
814,303,37,39
814,304,34,37
812,305,33,37
808,304,34,36
807,308,35,34
807,306,31,35
805,305,32,36
803,308,32,34
802,307,31,33
799,306,35,35
794,308,42,32
793,307,43,33
787,307,50,34
787,309,49,32
785,308,54,33
783,312,55,29
777,309,56,32
782,309,54,31
777,306,59,34
768,304,70,36
771,306,67,36
766,306,73,35
770,303,64,36
764,306,69,35
759,304,60,35
764,306,58,34
759,309,54,31
762,308,49,33
765,306,45,34
765,306,40,34
764,307,44,31
757,304,42,35
762,309,48,29
758,305,45,32
761,306,50,34
756,307,58,33
752,311,59,29
746,318,64,23
740,305,65,33
746,300,59,39
740,298,59,41
744,292,59,46
745,287,59,51
721,300,50,66
738,277,66,65
733,276,71,66
732,279,74,63
740,280,67,62
713,302,49,65
710,312,52,55
704,317,58,50
703,318,58,48
712,312,50,55
712,319,48,46
708,313,54,54
711,321,51,45
709,317,51,50
713,322,48,45
712,321,49,44
711,322,51,45
711,322,49,45
707,320,54,46
706,319,55,47
711,320,50,46
711,321,50,45
709,320,51,45
710,321,51,45
711,320,50,45
706,319,56,46
708,320,54,47
709,321,54,45
710,322,52,44
712,321,48,45
708,320,53,44
707,320,53,46
706,319,56,46
711,320,51,47
708,319,54,48
707,318,53,48
710,320,49,47
710,318,49,46
710,320,50,46
710,320,50,46
710,321,50,46
711,320,49,45
713,321,47,45
714,322,46,43
711,318,50,47
711,317,50,48
707,319,53,46
707,318,53,48
709,320,52,45
704,319,56,46
703,320,57,46
705,320,54,45
704,320,56,45
704,322,55,44
702,319,59,44
701,319,60,47
704,319,55,46
706,319,53,47
707,319,53,46
708,321,51,45
708,320,50,46
707,320,51,46
708,321,50,44
706,322,52,44
707,321,52,44
709,321,50,45
706,322,53,45
707,323,52,43
704,323,55,42
704,323,54,44
708,323,52,42
705,323,55,42
708,324,50,42
706,323,53,42
707,322,53,43
703,324,55,42
709,325,48,40
707,323,51,40
707,325,54,41
707,325,52,41
707,324,52,41
706,323,51,42
708,323,50,43
706,322,51,43
708,324,49,42
710,323,48,42
709,324,48,41
710,324,48,42
708,324,49,41
707,326,53,38
703,323,58,42
705,322,53,42
707,319,50,46
708,321,50,46
707,318,48,48
707,318,45,49
705,322,48,46
705,320,45,46
706,321,41,47
709,318,36,49
708,317,33,50
710,317,28,51
708,316,31,50
708,320,33,47
710,324,43,46
710,329,51,41
706,329,44,42
705,331,41,37
704,335,42,34
701,336,43,36
711,336,55,38
714,333,51,39
710,332,50,39
699,332,57,41
695,331,63,45
694,329,64,46
693,328,66,46
692,329,66,48
688,328,67,47
686,329,70,47
687,329,70,46
681,329,76,44
684,327,73,46
679,328,78,48
674,329,84,45
674,326,85,47
680,323,76,49
699,321,58,44
701,325,55,41
699,325,57,42
696,324,60,42
696,324,61,42
693,322,63,43
691,321,66,46
686,321,71,44
681,322,76,45
682,320,75,48
675,319,82,48
