305,76,20,58
304,75,21,58
303,76,21,58
303,77,23,57
303,77,21,60
303,75,20,59
303,76,20,60
305,79,21,58
306,79,21,59
280,77,26,59
244,81,28,58
240,83,29,55
244,83,22,57
248,83,22,58
250,85,24,56
253,84,24,56
258,80,20,60
239,80,21,62
200,82,27,63
210,84,20,60
217,85,20,60
221,86,22,59
225,85,26,60
230,86,21,61
199,83,24,64
188,84,27,65
197,86,25,61
203,87,22,60
208,87,24,62
213,88,23,60
218,88,26,60
223,87,26,63
229,87,22,60
235,85,24,64
238,86,28,64
246,86,24,64
254,87,23,63
259,89,24,63
265,90,28,63
271,90,22,62
278,88,19,64
281,91,24,63
285,91,27,63
290,91,25,65
296,91,24,62
301,92,24,63
306,93,26,62
312,95,23,63
319,93,21,65
322,93,23,66
327,96,26,64
333,97,23,65
337,95,24,64
341,97,23,65
345,97,26,67
351,118,27,64
360,138,22,67
363,142,26,64
366,143,30,65
371,142,30,63
379,141,43,66
385,140,47,67
388,143,51,65
398,142,47,66
404,140,45,66
405,140,46,68
409,141,50,69
411,143,51,66
407,140,53,68
375,142,57,67
348,146,49,65
325,144,51,67
327,144,49,69
336,143,52,69
340,147,51,66
346,148,47,66
353,147,46,67
357,147,46,67
361,150,50,67
369,148,45,69
376,146,45,68
381,145,46,70
385,148,47,71
391,148,47,70
398,148,46,70
403,147,45,69
407,147,50,70
413,149,53,70
421,150,51,68
427,147,47,69
428,150,50,69
434,150,49,71
440,148,44,69
448,150,31,69
453,150,33,69
458,147,35,72
463,146,33,71
454,150,27,69
419,149,33,70
386,152,33,69
352,153,31,68
329,151,29,71
298,152,29,69
272,153,32,68
251,152,30,71
230,152,26,70
227,153,27,75
229,154,33,76
236,155,36,72
246,152,28,74
253,153,29,73
258,156,33,70
265,155,35,72
271,153,30,72
278,154,26,72
282,154,30,74
288,158,33,71
295,152,31,73
303,152,26,74
307,151,31,76
313,154,43,75
319,153,47,74
326,153,41,73
331,157,46,68
337,158,52,70
345,154,46,72
354,148,44,77
358,146,47,80
363,145,52,84
370,146,48,82
382,147,50,79
389,158,39,71
392,154,47,73
400,153,46,74
390,154,43,75
357,152,44,78
326,155,47,75
300,156,47,74
274,157,44,75
235,164,48,69
228,168,49,68
239,171,43,64
247,170,38,66
251,167,41,69
261,170,46,66
270,166,44,66
275,160,36,74
281,163,31,71
283,163,35,73
299,164,44,73
307,161,41,73
310,162,47,72
313,171,56,65
318,169,56,65
343,175,44,58
347,177,46,56
355,184,53,52
367,184,46,52
372,186,43,49
375,189,40,44
385,195,46,41
392,195,45,38
394,200,41,35
368,196,45,38
335,188,43,46
299,186,37,44
273,190,33,43
252,178,32,43
205,183,36,51
207,185,37,51
210,187,43,49
214,187,48,48
230,178,44,54
230,186,42,47
246,168,39,49
248,167,40,64
260,164,46,69
269,163,39,70
274,165,38,68
281,166,40,66
299,187,37,73
305,173,33,87
311,158,38,102
309,161,51,98
330,157,39,78
337,157,30,74
343,157,31,76
350,173,39,75
357,177,33,81
358,183,34,77
358,189,35,72
360,182,34,71
360,193,34,63
360,203,28,55
357,201,34,50
358,205,35,46
358,205,35,46
356,203,33,51
358,203,37,51
357,204,34,47
358,203,35,47
357,203,35,45
357,205,36,45
356,204,34,46
360,204,29,47
324,204,31,52
291,204,26,54
260,204,20,51
221,205,21,50
190,207,23,51
160,209,18,50
122,208,19,53
99,207,19,54
57,207,24,56
45,207,25,55
43,208,27,55
38,207,31,55
37,210,35,52
36,209,36,53
37,208,36,54
36,209,37,53
37,208,34,54
33,208,36,52
37,211,32,53
35,212,35,53
37,211,35,54
36,212,33,52
35,213,36,51
35,212,37,52
36,211,34,54
36,210,35,52
35,213,39,52
36,212,37,51
38,212,34,52
38,211,37,52
36,212,39,52
37,211,36,53
36,212,35,52
37,210,34,48
37,213,32,49
36,211,33,50
36,210,33,51
34,209,36,52
37,211,35,52
36,211,36,51
35,212,38,53
37,210,36,54
36,212,36,52
36,210,34,53
36,211,30,52
21,211,35,53
42,246,30,56
40,248,31,47
33,229,34,43
23,243,34,34
47,214,37,42
19,206,31,46
31,201,34,55
30,202,37,55
35,190,33,68
52,191,29,60
22,203,30,52
44,205,33,50
34,206,34,40
37,210,36,36
36,205,36,38
34,202,40,41
37,196,37,45
35,193,42,50
40,197,46,45
35,200,39,43
37,195,39,46
33,192,43,52
31,193,48,49
31,194,55,45
32,193,64,45
30,196,68,43
30,195,65,45
35,196,61,47
37,199,59,41
32,204,50,42
31,211,49,37
36,201,48,44
35,209,50,37
32,209,44,37
33,204,42,42
18,200,46,43
0,195,47,48
11,187,48,42
42,192,42,45
25,198,41,40
6,159,48,44
33,126,46,55
15,132,46,52
48,146,43,47
41,187,39,38
17,199,43,41
22,202,40,42
5,209,43,34
21,185,46,33
20,171,42,31
20,158,37,37
23,160,33,36
27,161,27,36
31,159,23,43
31,163,24,40
30,164,26,40
28,168,22,36
26,168,25,32
25,168,29,36
27,161,23,32
30,165,21,31
19,174,21,32
31,169,18,34
23,171,19,32
21,172,23,31
26,174,26,26
20,177,31,24
19,176,33,22
19,179,34,20
18,183,36,17
18,177,31,17
16,177,35,21
21,180,37,19
22,174,36,22
18,175,37,21
19,174,33,25
18,174,33,24
20,176,35,21
21,176,35,22
22,177,38,20
19,182,39,17
16,184,33,16
18,179,33,17
20,183,32,14
20,183,31,16
17,186,31,11
18,187,31,10
19,181,32,13
18,184,31,13
18,185,27,11
17,187,27,10
14,189,23,8
13,183,23,11
1,177,22,9
12,169,24,9
17,173,23,9
10,178,19,10
11,181,22,10
12,186,21,8
12,191,21,10
12,195,24,11
14,201,24,14
23,209,23,15
22,197,21,18
25,197,21,17
