410,327,45,104
402,326,45,99
399,328,46,99
397,328,44,98
390,329,50,100
385,333,49,88
381,333,49,91
378,333,48,92
376,333,45,99
365,335,52,112
366,333,54,109
356,334,57,116
357,333,59,114
356,330,52,120
355,331,59,121
351,331,50,120
351,334,58,116
343,332,54,117
345,333,61,117
334,333,57,118
338,331,60,119
326,336,59,117
330,333,60,118
316,331,55,113
326,334,45,115
314,330,52,117
320,335,48,115
304,337,56,106
307,334,54,114
303,334,58,115
302,341,63,109
285,338,65,110
296,341,56,109
300,339,54,111
282,335,63,111
290,335,66,113
276,335,61,113
293,340,44,108
281,336,54,117
293,343,42,113
280,337,52,119
271,340,58,114
264,346,63,110
259,343,67,112
256,342,64,110
249,339,67,111
251,333,65,117
245,339,64,111
250,335,70,118
244,339,62,115
233,343,70,112
245,342,57,113
234,339,65,114
226,334,73,117
236,337,61,112
241,342,57,106
251,340,47,113
243,338,55,118
234,340,63,122
227,347,65,118
245,357,46,113
235,360,53,111
221,358,66,114
219,359,67,115
214,359,70,111
212,364,70,109
206,359,73,113
205,356,70,116
202,360,68,116
199,359,69,116
196,359,64,117
196,358,62,116
190,362,64,111
186,360,67,115
185,360,67,116
179,358,69,116
174,353,71,120
168,349,76,118
166,343,73,120
163,344,72,116
161,340,68,118
165,339,68,121
174,340,74,119
188,336,70,123
194,342,73,120
207,345,75,117
214,347,76,119
223,347,78,121
236,354,78,113
254,359,74,111
263,358,81,113
286,359,75,118
295,360,73,117
302,361,71,120
310,360,69,116
313,357,71,121
318,356,71,118
319,352,75,119
322,354,78,115
327,352,83,115
338,351,77,117
350,346,79,123
362,349,80,119
377,345,82,123
389,344,81,120
404,339,77,120
410,332,71,126
409,336,73,121
408,337,75,121
411,338,75,120
415,338,76,120
435,340,78,121
449,343,82,123
467,348,83,121
488,353,83,120
505,351,80,123
534,355,75,120
546,360,75,114
551,351,74,116
556,358,71,111
560,352,67,113
563,352,64,110
565,348,64,109
574,346,61,108
583,347,63,108
