469,280,36,82
476,279,30,85
481,281,32,85
488,279,31,86
491,279,32,88
496,281,33,87
500,281,29,85
507,283,27,87
510,283,31,87
514,286,31,84
507,286,34,83
477,285,38,85
445,284,33,90
414,286,31,88
383,290,30,85
351,287,30,86
319,290,29,77
291,296,31,82
296,296,30,85
298,295,32,86
303,296,33,86
302,297,37,85
307,299,36,76
312,298,32,69
314,298,33,65
318,299,32,65
324,301,29,64
278,287,31,63
279,288,30,65
280,290,31,64
282,290,37,60
284,292,40,50
286,294,36,52
289,293,33,60
287,296,33,69
291,296,31,84
291,293,30,91
293,294,30,90
292,298,32,89
296,295,30,94
297,293,31,96
299,296,32,93
299,295,31,95
301,300,32,93
305,298,33,97
308,299,30,95
309,298,32,94
311,301,37,94
316,302,35,95
318,301,31,97
323,304,32,96
328,301,33,97
332,306,31,94
334,306,31,97
338,306,35,98
342,305,31,95
344,307,33,97
347,312,40,95
337,310,44,97
305,309,46,99
276,311,42,97
244,315,44,93
234,316,45,99
240,314,41,99
238,315,43,98
238,314,54,109
248,317,57,117
257,314,58,127
262,316,46,123
269,302,40,119
274,306,40,112
276,319,41,101
281,321,39,102
288,321,33,101
293,320,33,104
296,323,40,102
301,326,38,102
306,324,37,104
312,324,39,102
317,325,44,104
322,326,43,108
328,327,40,108
343,327,35,110
346,324,37,112
352,330,46,109
330,332,57,109
313,332,52,109
286,332,53,107
253,335,56,108
242,335,45,111
252,333,38,117
255,334,48,113
254,337,64,111
268,341,60,108
282,339,53,110
295,335,47,111
309,337,46,113
315,343,47,109
331,339,39,112
340,338,35,112
347,338,42,114
353,341,52,111
362,344,49,111
373,342,38,108
384,338,35,112
387,339,46,114
394,344,51,111
413,341,42,111
425,340,38,114
427,343,46,112
396,347,55,117
359,342,62,111
338,345,48,116
308,350,55,114
281,354,50,112
340,330,45,108
340,327,42,108
338,328,43,115
335,329,48,116
335,327,49,121
335,326,48,123
339,325,45,120
342,322,42,120
343,321,42,124
347,319,42,128
348,318,44,126
348,318,46,127
349,318,45,122
351,316,45,128
352,314,44,124
354,317,42,119
354,314,43,119
354,314,42,116
358,312,40,114
356,312,45,128
360,312,45,128
375,315,55,132
366,310,64,145
369,308,74,158
370,311,81,137
372,308,65,131
376,304,49,138
380,309,43,127
382,307,40,130
382,305,43,133
376,304,61,132
374,301,74,139
366,302,90,141
358,301,101,142
348,321,104,122
344,330,95,115
343,329,81,121
340,332,78,117
336,336,82,116
331,342,73,114
334,345,64,110
337,346,56,111
335,347,51,107
334,353,45,106
333,355,41,103
329,350,42,108
307,329,38,125
272,323,34,134
213,323,47,145
155,320,57,153
110,334,77,141
49,352,69,124
36,356,70,122
32,355,65,119
25,356,64,120
15,352,57,126
7,353,55,122
3,357,52,119
0,358,48,119
0,363,35,114
0,361,24,119
-2,366,22,113
-13,372,27,109
-13,372,27,109
-13,372,27,109
-13,372,27,109
-13,372,27,109
-13,372,27,109
-13,372,27,109
-13,372,27,109
-13,372,27,109
-13,372,27,109
-13,372,27,109
-13,372,27,109
75,407,34,109
69,405,45,107
61,406,56,98
62,407,62,95
91,340,72,109
87,335,76,117
72,335,78,123
20,340,96,133
1,335,97,135
2,333,72,132
1,325,52,144
0,328,36,140
-11,342,35,153
0,352,29,147
1,356,32,153
0,333,37,141
1,323,33,142
2,347,28,128
1,340,28,130
1,360,28,121
1,361,25,115
1,357,28,113
1,358,30,108
0,364,32,99
0,362,30,97
2,363,24,99
0,376,27,90
0,376,31,85
0,378,27,80
1,383,23,76
0,378,26,82
0,381,23,77
0,382,21,74
0,378,18,78
0,381,19,78
0,380,21,77
0,382,23,76
0,381,21,78
-1,384,21,74
0,383,19,77
0,380,19,77
0,384,21,71
2,399,14,62
1,403,18,63
1,391,22,64
0,394,24,61
0,414,29,60
0,412,29,60
0,414,25,55
0,413,29,59
0,413,38,62
0,412,47,62
0,418,46,52
-1,415,38,58
0,416,42,54
1,415,43,57
1,414,48,58
-1,418,41,54
-1,416,45,56
-19,414,54,64
-16,402,62,70
-2,411,54,62
-5,411,45,66
0,413,46,57
-3,419,41,51
