441,266,65,82
451,272,64,78
469,271,59,88
484,270,50,81
484,275,44,84
475,279,46,94
464,266,49,97
464,269,52,94
456,271,62,100
464,270,54,103
447,265,62,106
448,267,63,100
443,272,71,92
444,270,63,90
487,271,78,78
484,274,82,58
481,275,87,45
481,284,86,55
484,281,77,39
486,277,80,42
481,281,85,41
486,275,82,44
484,288,81,40
482,278,85,45
479,284,88,33
481,288,83,28
481,283,86,35
482,288,83,28
479,285,86,33
482,282,83,34
481,286,84,32
485,287,79,29
486,284,78,35
486,279,81,38
484,284,82,35
483,282,81,38
483,285,82,46
483,284,85,44
479,279,87,44
480,277,88,40
484,285,81,41
484,280,81,43
485,277,83,39
487,280,83,38
485,279,81,41
480,279,87,42
477,281,90,37
479,286,86,31
482,290,83,29
484,287,82,30
489,284,77,33
484,285,83,31
480,282,86,35
482,281,83,38
483,279,85,40
482,281,85,39
483,283,84,33
484,288,81,27
487,285,79,34
489,281,76,37
487,285,78,35
486,283,78,33
486,282,81,34
484,285,80,33
486,279,82,37
483,283,82,36
483,280,83,39
488,285,75,34
486,288,78,28
488,285,76,29
488,287,76,30
482,288,83,30
484,288,79,30
484,285,80,33
488,280,77,37
487,283,65,31
497,296,59,41
524,289,49,30
539,286,45,30
549,307,42,26
556,298,40,33
543,329,37,41
571,323,33,45
583,308,33,40
597,340,33,40
621,295,28,40
627,264,24,45
625,207,21,49
619,221,23,49
584,271,26,52
547,334,29,51
526,344,26,46
566,382,29,40
566,382,29,40
540,338,27,45
505,363,25,36
521,342,24,36
519,329,25,35
529,330,27,34
560,340,38,31
580,342,36,29
597,341,33,29
614,321,29,32
616,290,27,33
617,282,21,31
618,265,22,34
626,268,16,31
615,273,15,29
620,270,9,29
623,261,12,29
621,262,15,26
617,277,13,26
616,275,13,25
616,276,15,24
614,277,15,25
616,278,15,23
617,277,13,20
616,279,14,20
616,281,13,18
616,278,14,21
615,279,14,20
617,282,12,17
617,281,12,18
616,279,13,20
616,280,14,20
616,282,13,18
615,281,13,17
616,284,12,16
616,282,12,16
617,285,13,16
616,283,13,15
617,281,12,18
618,285,12,15
617,283,12,15
615,282,12,13
616,284,11,13
616,282,11,15
617,285,12,14
615,284,13,14
617,285,13,14
616,284,12,14
617,286,11,12
616,285,11,10
616,286,12,12
616,285,11,11
616,286,11,11
616,285,11,11
616,284,11,12
616,287,11,11
616,286,11,12
615,286,11,11
619,286,10,10
618,275,10,11
621,274,9,13
617,273,12,13
616,264,13,14
617,279,12,16
618,282,11,18
618,289,11,16
617,279,12,18
615,281,15,16
612,293,16,16
617,280,13,18
618,276,12,17
615,279,15,17
611,287,14,15
615,283,15,18
615,281,16,18
616,264,14,21
617,251,13,20
618,261,12,23
611,261,15,22
613,260,18,21
609,262,19,19
608,264,20,20
609,261,20,22
606,260,22,24
606,256,21,26
605,260,24,22
602,259,25,17
606,263,23,15
605,261,25,17
605,263,24,19
604,253,24,21
604,257,25,23
604,259,23,19
603,259,25,17
608,261,23,20
606,259,24,20
606,255,23,21
603,259,26,22
608,256,23,25
605,263,25,23
600,259,28,25
601,260,22,21
606,259,23,20
604,259,25,21
604,261,25,18
603,261,25,16
609,262,21,16
610,262,16,16
610,261,13,17
614,260,16,16
615,260,14,18
614,258,14,20
612,255,15,22
610,262,19,21
606,265,22,20
606,266,20,18
608,262,21,18
611,258,17,19
609,261,15,17
612,262,15,15
612,266,17,13
612,263,19,15
608,267,21,13
610,262,18,14
609,260,20,16
606,260,21,17
605,262,23,16
613,261,19,20
606,260,23,22
603,262,26,17
606,259,22,19
604,258,22,18
610,255,18,21
612,260,18,19
614,260,18,18
616,266,15,18
611,261,19,16
609,261,20,13
610,261,20,17
609,262,21,15
612,252,18,15
611,260,19,12
608,260,19,12
611,264,19,13
609,264,20,15
610,267,19,15
610,257,19,16
612,255,18,16
614,258,16,16
617,262,14,14
613,263,16,16
610,269,19,17
613,269,18,17
613,279,16,19
616,285,14,18
610,285,19,21
607,284,20,21
612,273,19,23
608,268,20,29
604,282,25,31
609,292,22,27
600,296,21,26
602,302,23,21
606,315,24,23
608,316,22,24
607,318,22,23
607,318,23,24
607,317,22,20
607,318,22,20
607,319,23,20
608,318,21,18
608,319,22,19
607,319,21,17
606,319,23,17
607,317,21,18
608,319,21,18
609,320,20,17
609,318,20,16
609,318,20,18
606,318,23,17
606,318,23,20
608,318,21,18
608,317,21,20
608,316,20,21
610,317,19,19
610,318,19,17
610,320,19,14
609,320,20,15
608,318,21,17
609,320,22,15
608,320,23,16
607,320,22,17
606,320,22,15
606,318,23,17
605,320,23,15
607,320,22,15
606,320,22,13
608,320,22,15
608,320,22,15
606,318,22,16
606,319,22,15
606,319,23,16
609,319,21,19
608,318,22,18
608,319,22,14
609,320,19,13
609,320,20,15
607,320,21,15
608,320,21,15
607,320,21,14
607,318,22,15
609,319,20,13
609,318,19,16
608,318,20,18
608,319,22,18
606,320,24,17
606,320,23,16
605,327,25,16
601,333,28,13
598,335,32,12
602,331,28,10
600,331,27,9
606,334,24,10
607,324,23,9
613,310,19,9
614,319,15,10
613,319,18,11
614,318,17,12
615,316,15,14
616,312,13,15
618,312,12,14
621,310,11,14
618,310,11,13
619,312,11,12
619,311,8,15
619,307,10,16
618,308,12,14
614,308,15,13
615,314,14,14
614,319,15,16
614,315,16,17
609,310,19,17
