51,118,387,168
31,121,405,168
23,113,410,173
18,112,410,178
16,109,398,167
12,109,393,168
11,113,396,167
15,110,369,165
15,110,373,159
16,108,389,168
47,104,390,162
85,101,379,161
108,109,376,159
138,106,372,164
168,100,365,161
195,101,373,155
207,96,366,160
199,97,377,157
197,85,373,164
199,93,369,153
200,92,370,160
200,88,370,158
198,92,368,158
201,92,366,159
202,96,364,152
194,86,373,164
197,94,388,164
196,102,368,156
206,93,359,167
200,91,364,160
199,91,369,162
204,94,365,158
205,101,365,152
206,93,363,159
212,96,363,159
208,97,362,159
214,101,361,155
215,95,364,162
225,98,358,161
235,95,357,166
234,103,351,158
235,99,354,166
249,109,345,164
261,111,331,161
256,109,343,161
254,114,332,160
265,108,325,176
276,106,308,170
275,112,308,174
278,114,306,173
280,115,307,179
280,116,303,180
293,114,283,186
295,118,284,186
302,116,275,190
298,128,276,188
308,124,260,192
307,125,269,192
308,125,260,198
314,127,246,198
311,124,243,196
315,131,239,197
324,130,229,201
317,132,232,200
325,137,213,198
323,143,213,201
315,141,216,205
316,149,211,202
310,147,208,203
303,155,211,200
297,145,217,218
295,151,205,213
285,153,211,203
273,158,222,202
268,164,221,204
258,157,220,197
251,163,227,201
248,170,235,210
244,175,235,205
233,175,248,211
222,170,259,204
217,181,277,210
203,180,279,222
199,180,285,209
201,179,260,226
192,162,281,227
181,122,303,227
175,78,297,228
163,46,295,225
169,55,303,226
161,43,304,246
172,51,289,241
169,61,283,243
168,64,284,237
173,69,265,243
179,78,258,258
190,81,257,249
199,89,249,259
198,71,264,263
209,38,281,271
214,56,292,277
221,60,316,299
220,67,352,304
232,86,366,307
241,94,378,319
203,98,416,337
186,110,438,331
173,119,439,332
164,129,454,328
156,144,461,280
151,148,464,307
154,156,466,316
