455,84,172,179
434,81,188,169
440,81,156,167
435,70,122,173
330,51,157,182
315,71,160,157
278,57,178,160
261,55,206,159
239,61,173,153
227,61,162,152
220,60,159,145
229,41,155,166
260,49,142,155
258,40,152,165
292,46,143,164
304,27,118,133
324,30,139,121
290,28,131,125
278,26,127,116
262,20,122,122
260,15,122,130
247,21,133,124
238,7,141,142
225,12,153,135
192,15,179,146
184,29,203,194
181,20,243,201
174,58,244,171
141,14,253,207
165,53,256,177
137,23,285,198
60,-11,285,223
178,46,241,189
169,73,250,151
173,80,248,143
176,78,240,138
1,6,208,106
-1,2,196,101
-3,5,186,97
26,8,178,91
