42,307,32,34
40,304,34,38
41,305,32,37
39,303,34,37
41,303,31,39
40,303,32,38
41,304,30,38
43,305,27,39
42,305,24,38
43,305,28,44
40,304,34,46
41,302,28,39
42,302,28,36
40,303,30,36
41,304,28,33
43,303,26,33
41,302,30,36
40,302,31,35
40,301,29,34
40,298,30,35
42,298,27,34
40,296,31,33
40,295,32,35
41,295,28,32
40,293,32,35
39,292,32,37
40,288,30,38
41,289,29,35
41,287,31,36
41,288,31,36
40,288,34,37
39,287,35,39
43,289,31,40
41,287,31,40
41,288,34,39
39,286,35,40
39,287,38,41
37,286,39,41
40,287,34,39
41,288,34,39
42,288,35,38
53,287,38,37
63,287,44,35
73,284,43,37
84,279,40,40
96,272,38,43
108,257,33,42
113,247,32,42
117,246,29,37
119,245,29,40
120,241,25,39
125,241,22,38
126,240,21,37
127,240,22,36
127,237,20,36
127,237,20,35
127,239,21,36
128,242,22,35
128,247,21,34
128,247,22,36
130,246,22,37
131,247,22,39
133,248,25,38
134,247,25,39
135,246,25,39
135,246,26,39
136,247,27,38
139,249,24,38
138,251,26,37
138,253,26,38
139,253,26,39
141,256,24,39
139,256,28,40
139,260,29,38
139,261,34,40
140,265,30,38
138,272,32,37
138,226,32,38
155,259,38,37
136,282,34,33
143,285,29,32
142,287,32,32
143,284,36,37
146,282,35,41
148,284,31,41
151,285,29,40
150,285,32,41
154,288,30,41
154,291,29,40
158,293,26,43
158,294,26,43
157,296,28,44
158,297,29,45
157,299,34,43
155,300,40,42
156,301,46,43
158,301,47,44
154,304,51,44
149,302,55,46
149,303,56,47
150,306,55,43
151,308,53,42
156,310,46,42
158,311,43,41
164,310,37,44
167,309,33,45
171,312,28,43
175,310,25,46
174,313,27,45
174,315,33,44
174,316,32,44
175,318,32,44
179,318,28,44
178,318,31,45
176,318,34,48
181,319,28,46
181,318,28,47
183,318,27,49
184,320,27,48
185,321,27,45
186,320,26,47
187,322,29,45
186,322,26,46
184,322,29,44
184,323,30,44
184,323,30,42
186,323,29,42
187,326,31,40
193,325,29,43
197,326,23,43
198,328,21,41
198,330,21,42
201,332,18,41
203,336,15,39
202,339,16,34
201,341,17,32
200,341,19,32
213,327,19,26
214,328,19,20
216,328,19,18
217,329,15,16
218,327,15,16
223,329,14,14
223,329,13,14
225,328,12,14
226,329,11,15
227,329,12,16
229,328,15,15
230,329,14,13
232,329,12,15
232,329,13,15
233,329,13,15
235,331,15,14
235,330,17,15
238,331,16,14
238,332,15,13
240,331,15,13
240,331,15,13
243,331,14,15
243,332,14,14
243,332,14,12
245,330,11,14
248,330,12,13
246,329,14,15
243,328,16,16
241,328,16,12
241,328,18,12
240,328,20,15
240,326,20,17
260,332,17,18
262,332,15,20
263,328,12,23
264,328,13,25
264,329,16,26
264,325,18,30
265,327,18,31
265,325,20,31
266,327,22,34
267,327,23,38
268,326,25,37
266,328,28,34
269,327,24,34
271,328,23,35
272,328,23,37
274,327,27,36
275,327,27,36
278,327,26,36
279,324,25,38
283,325,21,39
283,323,19,38
284,330,20,38
288,333,21,34
297,337,19,29
304,329,24,29
310,332,25,30
320,336,21,25
325,340,24,20
335,341,23,15
336,340,22,15
338,340,20,16
341,340,20,16
343,341,17,15
348,342,14,13
349,341,12,15
352,342,13,14
355,342,15,13
355,342,15,13
356,343,13,13
355,341,15,15
358,341,16,16
358,341,17,15
360,340,18,14
361,341,17,15
364,339,18,18
364,339,15,16
367,340,17,17
369,341,16,17
371,341,20,14
372,340,20,14
371,341,20,16
374,342,23,14
373,341,22,16
375,340,20,16
376,341,19,17
381,342,21,14
381,343,22,15
383,341,21,15
388,342,21,15
387,341,19,16
387,342,21,14
388,343,22,14
388,343,22,13
389,342,18,14
389,343,15,12
377,345,15,11
373,345,15,11
370,342,15,12
367,342,12,11
368,344,12,9
369,345,12,8
369,344,12,8
367,344,12,7
368,343,10,8
360,354,10,10
355,354,11,11
351,353,13,11
341,350,14,13
335,349,16,13
328,348,16,13
321,349,19,14
315,345,20,16
