390,107,67,46
390,109,67,41
390,108,70,39
389,108,70,41
389,108,69,41
387,109,69,41
387,109,71,40
386,109,71,41
386,110,71,41
386,110,69,41
385,110,69,42
385,111,70,42
384,110,73,42
383,111,71,42
382,111,73,40
383,112,74,40
382,111,73,42
382,111,72,42
380,110,74,44
381,112,74,42
380,113,74,41
379,112,75,41
378,114,77,40
378,112,74,41
381,112,69,41
378,113,74,40
379,112,74,41
380,112,73,42
380,112,71,41
379,111,70,43
378,112,72,42
376,111,69,40
375,111,70,40
375,109,70,43
374,107,66,45
373,109,69,43
371,108,74,41
372,107,69,40
371,105,67,40
372,105,65,39
370,104,66,41
371,101,71,43
375,99,76,45
384,100,72,42
398,100,72,41
412,103,75,44
409,110,93,46
403,113,97,56
401,115,99,57
393,115,105,56
368,116,114,57
352,114,134,72
350,113,145,84
348,114,157,86
346,115,167,90
345,111,166,90
347,115,167,83
346,114,168,82
348,114,162,84
344,114,168,83
347,115,164,80
345,114,167,80
344,117,167,72
346,115,164,75
344,114,156,74
345,113,163,77
343,112,162,85
346,111,160,78
344,113,161,78
344,111,161,89
345,112,161,78
345,111,163,93
345,109,161,99
348,109,161,108
347,108,161,111
345,110,159,103
343,108,164,108
343,109,161,94
346,110,163,104
344,103,162,111
346,109,162,99
346,107,159,109
342,105,162,107
344,103,166,113
344,100,160,107
341,102,164,99
338,100,163,94
343,99,162,95
340,101,162,86
341,99,162,91
342,100,164,91
343,100,161,89
338,100,164,87
339,100,165,89
342,101,162,88
341,103,162,85
339,106,160,83
341,108,163,83
340,109,162,80
341,111,161,75
340,111,164,76
340,110,165,85
343,109,166,85
341,110,164,84
339,110,164,75
341,110,165,77
342,109,162,83
340,111,165,77
340,110,167,80
341,110,161,77
340,113,163,68
343,111,164,79
340,111,165,76
342,111,166,77
341,110,167,78
341,110,165,76
341,110,165,78
341,110,163,76
342,111,165,75
341,110,164,79
341,110,162,80
341,111,165,79
340,111,164,79
340,111,167,81
341,111,166,79
342,112,165,78
340,110,167,79
341,109,164,82
339,110,171,86
335,108,171,98
340,106,171,104
