12,231,37,85
15,229,35,85
18,227,32,86
21,226,31,86
22,227,35,85
27,228,31,81
2,232,35,86
0,228,42,87
15,222,36,91
42,224,29,82
47,220,28,83
49,221,27,82
53,220,29,83
56,222,29,79
60,219,27,84
62,217,28,83
64,217,28,83
67,217,28,79
69,216,28,80
71,212,29,80
74,215,29,80
77,214,29,79
82,210,28,79
82,210,28,79
87,213,29,76
89,214,28,74
91,209,26,77
94,209,28,75
97,210,27,73
102,209,25,77
106,207,25,81
106,205,28,84
108,204,29,89
108,203,26,79
110,203,25,78
110,201,29,80
113,199,27,80
115,201,29,77
116,201,28,76
118,202,29,75
119,201,30,72
123,200,26,75
124,197,26,76
125,197,27,75
125,198,27,71
128,197,25,73
129,196,27,72
132,192,24,76
133,193,26,73
135,192,24,74
137,192,23,74
138,190,24,73
140,189,23,76
140,190,25,73
144,190,22,74
145,188,22,75
146,188,23,77
146,187,25,77
148,189,24,75
149,186,25,74
149,186,25,75
152,185,26,75
154,186,25,75
157,187,26,71
159,186,25,69
160,185,25,70
162,183,23,72
163,183,23,72
165,181,22,74
163,181,25,74
164,183,26,76
162,180,29,76
162,183,32,75
167,177,26,80
169,177,25,85
173,175,22,94
167,169,27,95
162,174,35,91
160,177,42,107
165,179,37,104
171,175,35,106
169,177,38,104
179,186,32,95
182,184,29,98
186,185,27,96
188,188,24,89
190,190,25,88
189,195,28,85
194,194,24,81
195,193,24,80
197,192,26,77
197,192,28,80
201,193,30,79
202,190,29,79
204,192,29,77
204,192,31,78
206,192,30,77
206,192,31,76
206,191,31,76
208,188,30,77
209,190,30,76
208,191,31,75
210,190,30,75
214,188,29,78
212,188,30,76
214,185,31,80
217,186,29,78
216,187,29,72
216,184,30,76
215,183,31,76
217,184,29,77
218,185,30,72
221,182,30,74
221,180,29,76
222,181,29,74
221,182,32,74
224,184,30,69
226,183,27,66
227,182,27,67
228,185,26,64
229,178,26,74
232,179,27,70
234,182,26,66
234,181,27,69
235,184,26,64
236,182,26,67
236,183,28,63
238,183,26,62
238,181,28,62
240,183,26,60
244,181,25,61
246,181,23,62
248,177,24,65
248,177,25,66
249,177,25,64
249,177,25,62
251,179,24,60
254,180,23,57
256,179,24,57
256,178,24,58
255,176,24,59
258,177,23,58
258,177,25,56
256,177,26,56
258,176,26,57
258,172,25,62
260,171,24,60
260,171,25,60
261,174,26,57
263,172,26,58
264,174,26,55
264,173,28,54
263,174,28,54
263,170,30,56
266,171,24,56
265,168,26,57
268,169,23,57
263,168,30,56
268,168,27,56
268,166,27,57
268,166,25,57
271,165,21,57
272,166,21,57
270,165,22,56
270,165,26,56
271,166,25,56
270,163,26,56
272,165,27,56
272,162,27,56
274,162,27,58
276,159,26,58
276,161,23,56
278,162,24,55
279,161,24,55
277,158,25,57
278,159,26,55
281,163,27,52
281,161,27,53
283,161,24,51
285,159,25,52
286,160,24,51
285,163,24,49
284,161,26,48
281,157,28,53
281,157,26,51
284,159,24,51
287,160,22,48
285,159,26,50
284,157,24,51
284,159,24,49
283,156,24,49
282,152,26,54
278,152,30,53
277,150,29,55
283,150,26,54
281,149,26,54
281,149,28,55
281,152,27,49
282,151,27,52
283,149,24,52
280,147,28,55
278,146,29,55
278,144,28,54
278,146,30,54
278,145,28,54
279,147,31,53
281,147,28,51
280,145,27,52
278,147,28,52
281,147,24,52
279,147,28,51
278,147,24,47
278,145,27,51
276,145,32,51
280,146,25,50
280,144,22,50
278,145,25,50
281,145,21,51
282,145,17,49
283,148,17,48
280,144,21,48
279,145,22,47
280,146,22,47
281,145,20,48
281,143,21,48
283,141,19,50
281,143,25,48
280,143,23,47
283,143,21,48
284,142,21,46
283,143,20,46
282,143,22,45
283,146,23,45
282,142,23,45
283,144,23,45
285,142,22,47
286,142,24,45
286,142,21,46
286,141,20,47
286,142,21,45
285,142,24,44
289,141,20,45
289,141,19,45
289,141,19,45
290,140,19,45
291,139,18,46
289,139,19,46
289,141,20,44
287,140,21,44
285,139,23,44
287,141,19,43
289,138,16,46
289,141,19,43
289,137,14,45
288,137,16,46
288,136,16,48
289,135,16,49
287,136,16,47
286,134,16,47
287,135,16,47
286,137,14,44
288,138,14,43
287,136,16,45
285,135,17,44
284,136,18,45
286,137,18,43
287,136,17,44
285,133,19,46
285,131,17,47
287,136,18,44
286,135,15,42
286,134,16,44
287,135,15,44
287,131,15,49
286,130,16,49
286,133,17,46
284,131,17,46
296,137,13,47
296,137,11,46
298,135,9,50
297,132,9,51
298,134,9,51
297,133,12,53
299,134,9,52
293,135,11,50
292,136,11,47
293,135,10,48
291,133,10,49
291,138,11,45
291,140,13,43
291,134,13,47
291,134,14,49
289,133,17,50
291,133,13,49
294,134,13,52
291,133,12,51
290,134,17,50
293,135,15,49
295,133,14,51
300,131,13,55
289,133,14,52
290,132,14,52
289,131,15,53
288,132,19,57
