56,316,23,54
55,313,27,51
52,315,30,45
52,316,29,48
52,316,27,44
49,316,28,44
49,315,27,45
47,317,28,45
48,316,27,45
48,316,27,44
47,316,25,42
46,315,27,45
45,312,30,50
44,310,32,57
39,308,37,66
40,309,34,65
38,309,36,67
37,311,36,66
36,312,36,64
35,311,37,65
35,309,40,68
32,313,44,61
45,313,37,59
51,313,31,56
53,313,30,49
56,312,29,45
57,315,29,43
58,313,31,46
60,312,30,46
61,313,31,45
62,314,31,42
61,311,31,46
62,313,31,45
65,314,31,46
67,312,31,46
67,312,32,48
68,310,32,46
69,310,31,47
71,307,33,50
71,306,32,51
71,305,34,54
72,306,33,51
73,304,34,54
73,302,33,55
75,297,34,63
73,295,37,64
74,291,42,71
74,288,43,83
75,291,44,78
78,294,46,77
81,295,48,79
83,295,47,78
88,297,46,77
90,294,45,78
90,296,45,78
88,294,47,80
92,298,46,76
92,295,44,78
91,295,44,77
93,298,45,75
93,298,44,76
93,300,45,76
94,298,43,78
95,299,42,77
97,303,43,73
98,302,42,76
101,301,42,76
103,301,43,74
103,301,45,74
105,296,44,79
106,297,44,76
109,296,43,74
109,292,47,78
111,294,45,76
113,292,44,84
111,292,46,81
108,295,48,77
110,295,47,78
113,298,44,70
114,300,43,72
118,301,44,70
122,299,46,68
127,299,47,65
132,298,46,62
137,298,46,63
138,297,47,65
139,296,48,67
139,295,48,68
143,298,46,63
143,299,46,64
144,300,47,66
148,301,47,67
148,302,50,67
153,304,48,66
159,302,47,65
159,302,45,64
159,300,47,66
161,300,47,62
163,299,44,70
158,302,46,66
160,306,45,65
158,308,48,65
156,310,50,65
160,310,47,69
167,310,46,68
172,310,47,61
179,310,44,63
186,311,45,58
188,311,47,62
194,311,46,63
198,311,44,65
198,311,44,67
201,313,41,71
202,315,43,63
202,317,42,61
201,320,42,58
206,319,43,58
208,320,45,59
211,319,46,55
216,317,45,58
218,316,43,64
218,317,45,63
218,317,46,63
218,320,45,61
219,319,46,62
218,319,47,62
218,320,48,65
220,320,51,63
223,321,50,62
227,319,51,63
231,319,49,60
231,317,49,64
230,317,50,62
232,318,49,64
233,318,49,62
235,321,50,62
240,323,49,55
250,325,43,59
255,325,42,61
259,325,45,54
265,324,42,59
268,324,42,58
267,324,45,56
269,322,43,60
269,322,42,61
270,320,43,65
268,322,44,62
268,323,44,61
267,323,46,61
270,323,45,64
275,321,44,65
277,320,46,63
281,317,45,64
282,317,47,66
284,318,45,66
282,318,48,67
285,319,46,71
285,320,47,67
285,320,47,70
286,324,49,65
288,326,49,65
288,325,48,65
291,326,49,64
293,326,51,64
300,326,50,62
307,325,50,61
317,324,48,64
323,324,50,59
334,322,45,62
345,321,47,62
350,320,48,64
353,320,47,65
353,320,49,60
357,321,49,59
358,320,48,61
358,319,51,67
358,320,48,64
357,320,51,66
357,319,49,67
357,318,47,67
