711,214,86,217
725,218,78,214
719,218,85,219
726,222,83,212
731,224,78,212
724,220,87,218
735,224,81,211
727,220,87,222
740,230,75,200
736,223,73,213
732,225,78,212
736,228,74,211
730,227,81,212
735,228,74,214
732,220,72,220
728,221,76,215
731,226,73,211
726,225,81,210
730,232,76,210
730,231,79,212
731,234,79,212
731,238,83,205
733,236,75,214
737,234,65,216
731,238,72,213
731,238,75,210
725,237,78,207
724,237,74,202
724,246,74,200
731,243,63,205
721,247,68,198
713,249,83,195
711,250,80,194
706,250,83,194
701,248,85,193
700,247,83,197
700,236,82,207
698,238,81,216
702,244,77,208
700,244,82,204
681,215,98,227
667,195,120,246
680,186,110,276
682,182,113,281
696,174,108,289
695,170,108,290
708,165,107,290
716,170,108,282
717,176,119,278
722,186,137,271
719,181,144,281
674,196,199,262
647,236,180,216
663,231,220,220
630,231,259,220
574,217,264,227
571,206,308,251
598,209,340,250
567,212,377,233
566,210,377,241
588,217,360,230
604,223,334,218
559,232,365,205
605,233,338,209
557,213,383,227
603,226,337,213
565,228,373,219
477,212,403,229
522,228,412,205
564,230,386,216
524,232,426,204
571,237,372,197
530,237,417,193
573,238,373,192
540,236,399,190
572,242,368,186
553,235,392,194
523,229,414,212
551,225,402,206
505,211,417,221
537,234,408,193
534,235,410,197
568,244,379,187
543,229,403,203
589,235,355,195
561,239,377,197
524,215,411,217
525,229,423,205
552,231,395,201
510,224,404,209
535,234,413,193
567,242,378,189
526,233,420,192
559,235,388,198
535,233,415,199
563,233,381,200
509,226,432,209
536,236,412,196
548,243,405,195
524,239,424,192
548,236,401,197
581,237,368,193
590,248,356,191
588,243,360,187
549,242,402,190
579,238,378,194
574,247,372,191
580,252,378,179
575,242,374,187
591,245,365,198
569,243,388,191
588,247,374,181
560,246,391,188
585,241,381,190
538,241,417,194
560,247,395,187
558,244,400,194
574,249,387,191
575,246,387,188
570,252,378,186
588,239,370,200
590,252,356,196
592,224,357,222
619,248,327,192
556,246,403,200
574,245,376,201
569,240,382,207
573,242,376,201
581,249,371,194
575,250,378,192
585,244,360,196
610,246,338,200
627,253,326,187
581,251,342,196
581,241,370,203
586,252,364,193
544,249,401,192
570,246,378,193
563,244,385,194
565,247,377,191
572,252,368,191
548,236,383,206
548,253,387,191
559,256,379,182
572,257,368,184
565,260,371,182
570,252,376,184
562,255,374,196
535,252,411,187
536,236,408,203
538,246,406,193
561,252,376,197
550,252,394,189
578,259,364,183
583,251,350,189
597,258,341,187
614,259,320,189
647,264,287,183
568,247,331,196
581,250,338,192
582,257,354,192
583,256,351,194
592,253,340,183
595,257,309,191
606,257,304,184
606,260,320,184
616,265,315,179
613,253,302,193
637,254,292,189
562,251,320,188
567,250,338,189
575,248,356,197
594,250,351,185
580,254,362,185
590,260,347,187
601,258,350,182
616,252,331,186
628,257,318,184
545,239,340,194
612,257,333,178
609,254,329,172
624,246,310,195
604,246,333,192
620,252,299,188
610,249,308,186
617,248,320,190
617,251,300,191
618,248,327,190
617,250,320,188
612,250,320,190
595,250,337,201
595,256,314,180
608,254,299,195
617,262,259,170
622,259,222,187
629,260,207,183
638,262,196,184
656,260,179,187
685,267,158,180
649,263,182,183
685,273,153,165
673,273,166,173
649,266,179,181
679,282,153,168
674,283,154,165
689,275,140,172
681,269,141,176
689,267,133,183
693,264,122,183
681,267,130,183
682,266,137,182
677,262,125,192
685,261,132,193
689,256,141,206
691,251,143,209
685,248,141,207
683,237,137,215
680,231,136,221
690,207,110,248
675,182,114,283
663,190,124,281
642,182,126,293
630,179,125,295
617,178,136,296
601,174,140,301
640,253,149,265
649,252,112,215
647,253,89,207
639,256,95,206
642,254,91,202
670,257,117,199
690,265,120,180
639,266,99,180
638,261,104,192
675,271,113,179
682,272,132,174
694,272,125,172
715,272,104,167
670,274,134,169
673,277,143,163
694,286,127,154
721,283,101,156
692,277,118,166
712,292,112,152
693,295,124,147
720,278,104,164
697,274,121,171
713,292,116,153
698,283,124,162
723,287,100,153
704,298,123,145
712,299,112,137
698,299,124,147
720,284,108,160
694,282,127,166
725,283,105,162
718,283,108,165
687,280,132,174
681,279,139,169
658,269,155,190
658,259,158,206
639,233,167,232
639,222,176,245
668,214,146,259
685,207,137,256
691,204,145,269
716,198,123,274
727,195,113,274
739,183,107,282
695,239,142,247
718,234,153,226
725,255,153,210
694,263,166,198
706,263,158,194
686,262,178,199
688,266,183,191
687,261,193,200
699,264,181,196
688,274,169,188
689,267,189,187
690,265,203,189
704,262,206,195
677,259,210,199
683,258,230,203
696,255,241,201
662,253,274,205
685,252,258,216
675,245,256,224
650,234,301,233
679,248,260,198
633,237,313,213
659,250,288,208
682,241,261,223
650,245,282,218
668,247,277,212
631,244,305,214
673,245,266,210
639,238,295,224
674,244,271,205
634,235,302,219
673,234,274,227
679,241,264,212
686,243,264,219
650,233,295,231
684,245,263,202
633,235,307,222
664,243,286,202
688,246,258,209
642,230,298,232
679,235,282,220
642,226,317,236
683,237,270,216
634,234,319,224
664,232,286,215
660,242,284,216
693,239,241,214
650,228,278,237
705,233,243,236
673,239,272,218
602,239,335,221
604,246,333,199
546,222,345,224
555,199,265,262
635,217,208,247
659,231,196,225
661,241,230,220
684,225,251,236
701,233,240,229
660,240,253,229
689,239,240,220
708,225,234,236
661,223,261,241
712,211,229,251
647,232,288,223
677,223,259,234
716,221,228,241
684,239,200,222
690,233,248,224
688,227,245,230
683,242,249,211
682,230,255,224
693,221,246,235
712,211,219,247
699,234,236,227
691,225,236,233
706,213,221,247
653,243,239,219
665,220,275,245
689,213,244,246
687,234,253,229
705,228,234,232
721,212,219,259
679,214,267,260
693,221,247,241
673,241,275,225
692,228,257,234
675,233,272,234
694,242,252,221
698,227,249,236
714,235,240,231
670,239,279,223
687,235,267,232
683,246,267,216
673,242,279,219
678,241,274,215
670,255,284,209
664,236,291,221
650,251,305,205
679,257,280,205
645,243,307,221
672,252,281,214
665,252,280,214
655,259,281,194
652,254,293,198
662,264,284,185
647,257,297,190
672,263,272,180
671,260,269,181
673,261,267,186
669,257,274,197
667,260,263,205
684,258,225,190
690,253,228,190
683,252,245,193
689,249,240,199
676,253,253,192
682,257,241,192
678,257,250,185
682,258,237,186
687,258,241,186
676,260,248,187
678,259,249,180
679,261,247,184
674,261,244,184
691,259,214,189
683,263,220,182
685,260,218,178
683,262,237,188
681,257,233,191
674,258,235,188
688,265,220,183
686,259,214,186
694,260,204,188
680,260,207,181
684,259,219,185
680,264,204,185
684,266,183,179
678,269,203,176
681,268,208,181
677,265,232,185
668,263,266,196
660,264,281,199
669,261,263,199
670,262,265,197
657,265,279,194
667,270,251,187
684,269,247,185
675,264,241,192
676,266,251,190
684,260,201,198
693,265,211,185
678,265,214,186
688,270,187,182
685,270,182,179
685,290,137,160
688,287,125,162
704,285,112,161
699,273,118,177
697,273,115,176
694,274,118,177
695,275,121,172
704,271,109,183
696,275,116,179
701,279,114,168
704,273,107,179
705,276,104,175
701,274,109,174
700,278,113,170
705,277,105,170
701,276,110,170
703,277,107,170
701,275,110,172
695,273,116,172
695,277,117,171
695,277,114,169
699,275,108,173
698,277,109,169
701,276,104,167
703,276,106,167
700,271,105,176
706,269,101,179
705,265,98,186
712,268,92,179
707,269,97,172
709,268,93,174
711,272,92,169
711,264,92,176
710,269,92,167
710,264,97,175
711,264,91,175
712,269,92,168
713,265,87,172
709,260,93,176
712,263,88,167
711,261,90,169
710,267,84,165
715,265,84,170
713,264,85,176
711,268,84,166
709,265,88,172
707,266,86,170
709,264,83,169
703,264,88,165
700,263,87,169
698,260,88,181
700,263,86,178
701,260,84,179
699,255,83,187
694,264,87,175
692,263,85,175
