700,261,52,50
701,263,48,48
699,264,51,49
703,262,46,52
701,264,47,52
701,262,48,56
701,263,47,53
702,264,46,50
701,264,46,49
702,266,46,49
704,264,43,51
702,263,47,56
704,263,43,54
705,261,42,54
707,265,40,49
710,263,38,53
711,263,36,55
713,263,33,51
714,264,34,53
714,263,35,55
713,264,34,53
714,264,36,54
715,263,35,55
714,263,37,59
715,264,36,58
714,265,38,58
714,265,37,57
714,264,38,54
715,264,38,58
714,264,37,56
715,263,35,54
716,264,35,51
717,265,34,47
714,265,37,49
714,266,35,46
714,266,38,47
714,266,38,47
716,265,35,45
714,266,38,45
715,264,37,46
714,267,38,43
708,265,36,44
700,267,38,44
691,266,38,43
684,267,39,42
681,267,38,44
677,269,40,42
671,265,42,51
669,268,39,47
664,267,39,51
654,268,44,49
650,269,41,47
643,268,42,48
635,269,45,48
630,268,44,47
624,268,44,48
617,267,45,49
610,269,45,48
596,268,53,48
594,267,48,48
585,267,54,50
584,267,49,49
580,267,51,49
577,267,51,49
574,265,55,51
573,265,56,53
577,263,51,55
579,265,49,50
583,265,46,49
583,264,45,46
583,266,44,47
584,264,46,46
587,262,43,49
587,263,42,51
591,262,38,46
591,263,39,45
591,262,39,46
590,262,41,46
590,263,40,46
596,264,35,48
598,262,34,51
596,261,39,51
597,261,36,51
598,262,36,50
598,260,37,52
595,261,39,50
591,263,41,47
590,263,41,48
582,264,43,45
571,263,44,46
564,263,44,43
557,264,38,42
544,266,43,42
538,265,42,44
535,265,40,42
532,266,40,42
531,266,41,46
530,264,42,46
532,266,41,44
532,265,41,45
530,265,41,50
530,264,40,52
528,265,44,51
528,264,41,52
528,263,41,55
527,263,41,51
526,264,42,51
525,263,41,53
527,262,41,54
526,264,41,48
527,264,40,49
528,263,39,52
529,263,38,51
529,262,38,52
530,263,38,43
529,264,37,47
530,264,37,48
529,263,39,47
530,264,39,44
530,265,41,44
533,264,38,43
536,265,36,43
541,265,31,41
546,265,25,43
546,265,26,43
546,265,26,43
545,266,27,40
543,266,28,40
542,266,29,44
541,265,32,44
538,266,36,44
540,266,33,47
540,264,32,47
541,264,31,45
541,263,31,49
539,265,33,44
539,264,35,50
538,264,35,51
540,263,31,48
538,264,36,54
537,265,37,50
538,264,34,52
538,261,34,55
537,262,36,53
539,262,36,53
540,261,34,53
541,262,33,50
546,263,28,49
545,264,29,46
545,265,29,46
546,264,29,47
545,264,29,43
547,261,29,47
552,263,32,45
564,262,33,45
572,261,41,48
582,259,48,50
582,258,50,53
582,256,55,56
589,260,41,51
590,259,42,51
597,261,37,48
605,259,37,48
607,259,35,48
612,259,29,46
614,260,33,45
617,263,33,42
622,262,32,44
627,260,33,42
625,259,34,45
625,259,35,47
622,260,37,46
621,260,38,46
620,259,38,48
620,260,38,48
618,258,39,50
617,259,41,49
616,257,41,50
615,257,42,48
614,257,41,49
614,258,40,48
614,256,40,50
613,259,44,47
611,256,51,48
615,258,52,44
626,258,54,46
636,260,51,42
649,258,45,43
655,259,46,47
654,260,44,48
657,262,42,47
659,257,41,53
664,258,43,55
672,261,48,47
685,260,48,50
696,260,46,51
701,258,45,53
703,258,45,54
705,258,45,55
706,256,47,52
707,257,47,51
711,256,43,52
709,254,46,55
712,255,50,53
717,256,49,56
723,258,44,46
724,256,45,50
721,256,47,50
722,257,49,53
722,258,50,49
722,256,50,49
724,256,49,50
726,256,49,53
725,258,52,48
725,257,52,51
724,258,53,48
724,256,54,47
724,255,53,48
723,254,56,46
721,257,57,47
724,255,56,44
723,259,58,40
724,259,58,39
724,256,59,44
725,258,60,38
721,258,64,42
723,257,63,41
721,259,64,42
720,258,65,43
723,258,63,39
725,258,60,41
721,259,63,43
720,258,62,46
720,256,62,45
721,257,61,43
718,259,62,42
717,258,60,46
721,256,58,46
721,258,58,44
722,258,58,46
721,256,58,53
723,257,55,45
720,258,58,47
721,258,58,48
720,257,59,49
721,257,59,49
720,257,59,46
720,258,60,46
723,259,58,49
719,258,63,46
722,260,61,50
720,259,65,50
721,260,63,42
720,258,63,45
719,261,66,39
719,261,66,41
720,260,66,41
719,260,66,45
718,260,68,44
718,260,68,49
725,258,61,46
726,257,61,50
731,259,56,48
738,261,51,44
722,262,65,39
721,261,68,46
726,258,61,48
746,258,50,52
748,258,45,48
752,257,34,53
757,257,30,56
757,257,29,60
759,257,30,57
759,258,30,57
759,257,30,58
758,257,31,54
761,258,30,56
760,257,30,58
760,257,31,58
759,257,34,57
759,258,34,55
759,257,35,57
759,258,38,57
759,259,39,57
757,261,40,55
755,260,42,58
755,260,43,58
754,258,45,63
752,258,48,64
751,259,48,64
751,258,47,62
750,257,47,65
748,256,49,67
747,255,50,67
747,254,47,66
745,255,45,64
741,253,42,68
740,254,41,66
737,254,44,61
734,254,46,63
734,254,44,63
734,255,47,61
734,252,45,63
734,252,45,63
732,253,49,62
733,254,48,58
734,254,47,58
732,253,50,58
732,253,49,60
730,252,54,61
734,253,51,58
740,253,43,59
742,253,43,59
743,254,41,56
746,253,38,56
750,254,35,54
756,253,28,58
756,255,29,54
757,254,27,57
759,253,27,58
759,253,28,57
758,253,28,60
759,253,28,60
760,253,27,62
757,254,29,58
757,253,27,60
756,255,28,59
757,254,28,59
753,256,32,58
751,254,33,59
749,254,36,61
747,253,38,61
746,253,39,62
748,253,37,63
747,254,38,62
747,254,36,65
748,254,35,64
745,255,38,62
744,254,40,62
745,252,40,66
747,252,39,66
744,252,41,65
747,252,39,63
745,253,40,61
746,253,41,63
743,253,44,63
742,254,46,61
743,255,44,61
741,255,49,62
738,255,53,61
736,252,52,66
738,252,52,62
735,254,56,62
738,253,52,63
740,251,52,68
746,253,44,66
745,251,45,69
747,252,42,70
750,253,36,72
749,252,40,72
750,251,37,74
748,251,39,73
744,252,42,67
750,251,36,68
752,251,35,67
749,252,38,64
750,251,35,65
750,249,34,70
749,250,37,71
745,250,39,69
745,250,38,67
743,248,40,72
745,248,39,72
