545,64,63,52
543,63,66,54
544,62,67,52
542,64,69,52
541,62,72,52
537,63,86,53
539,66,74,47
542,64,69,51
543,65,68,52
544,64,68,53
540,64,75,52
543,64,71,52
545,64,71,50
547,68,68,51
552,67,64,50
552,66,67,50
555,67,62,50
557,68,64,48
558,67,62,49
557,69,70,47
558,70,67,46
560,68,66,49
563,68,65,48
565,70,63,47
569,70,61,48
570,70,59,49
575,71,54,49
575,73,54,47
579,71,51,47
582,74,48,46
578,73,51,46
586,74,44,47
585,72,44,50
586,73,43,49
590,72,41,49
589,75,41,47
590,73,40,48
591,73,38,48
593,75,37,47
594,74,36,51
596,76,36,48
595,75,36,50
596,73,36,50
597,77,34,47
597,75,34,48
596,74,34,51
597,76,34,49
595,75,35,50
594,74,36,50
592,74,37,52
590,74,39,51
590,75,39,50
589,73,41,52
589,76,40,50
588,75,41,51
587,74,43,53
584,73,45,52
582,75,44,51
578,73,49,52
565,75,64,51
570,75,61,52
575,73,54,53
573,75,56,53
570,74,61,53
566,73,62,52
559,72,70,57
558,73,70,52
555,75,73,53
553,73,74,54
546,72,80,57
544,70,84,57
536,69,90,61
535,71,92,58
535,70,88,57
529,71,93,60
528,69,89,57
520,70,94,59
517,69,96,58
512,72,98,59
509,72,100,57
505,71,104,60
504,72,99,59
502,71,101,60
499,71,100,58
495,70,103,61
492,70,101,59
490,74,102,57
486,76,102,56
484,77,103,56
479,77,102,55
476,76,102,55
475,77,102,56
472,76,102,56
469,77,102,55
466,76,102,55
460,76,105,54
461,75,103,55
458,78,101,53
455,78,98,53
460,77,88,55
453,76,86,55
443,76,93,57
441,76,92,57
438,78,88,58
437,79,83,54
439,81,75,53
436,80,73,54
430,79,75,53
419,80,84,53
409,77,90,57
398,80,95,52
394,79,93,54
389,80,93,54
388,79,89,58
385,78,87,55
380,78,93,55
383,80,86,58
382,76,79,56
378,75,82,59
375,78,78,56
378,71,70,60
382,73,67,58
382,71,63,60
384,74,59,56
385,71,57,58
387,72,54,57
393,74,48,55
394,75,44,53
395,76,42,51
396,76,39,50
396,74,39,51
395,75,39,47
396,75,38,49
397,73,37,52
395,73,39,51
396,73,37,51
396,73,38,50
396,73,38,50
397,73,38,48
397,72,38,48
396,71,39,50
396,70,40,53
396,71,40,50
398,71,40,51
396,72,41,50
398,71,39,50
398,70,38,49
398,70,39,49
400,71,38,50
400,69,36,48
401,71,37,48
401,70,38,47
402,69,37,47
402,68,41,48
401,69,38,47
402,68,40,49
402,66,38,49
403,68,38,51
404,67,40,52
405,66,38,49
405,65,40,49
406,66,39,47
406,65,40,49
408,66,37,49
407,65,40,52
408,65,39,48
408,63,39,54
409,63,41,55
410,63,40,53
410,62,41,53
413,62,40,46
413,61,38,48
415,63,38,45
415,63,38,47
415,61,39,46
418,61,36,44
417,60,38,45
420,60,35,45
421,58,34,45
422,58,34,44
422,59,34,43
423,57,32,44
424,58,33,43
423,55,34,44
423,56,32,42
423,57,31,42
423,55,31,43
423,54,31,43
423,53,32,43
423,52,32,43
421,52,33,44
422,52,31,43
421,52,31,41
419,51,32,42
418,52,32,40
418,51,31,40
416,50,32,40
