479,21,82,73
474,19,85,77
467,21,87,77
466,21,90,76
457,24,97,77
455,23,89,77
450,24,97,78
448,22,95,78
443,25,92,83
438,25,91,81
434,28,92,83
431,30,94,82
427,27,95,85
421,29,96,88
415,31,101,87
415,31,98,87
410,31,99,90
408,34,98,88
405,31,96,96
401,29,95,97
398,33,94,99
392,36,100,97
386,39,103,98
385,32,98,107
380,35,100,105
375,39,103,104
372,38,102,110
370,42,100,109
366,38,102,114
364,37,102,116
361,41,104,118
358,42,103,119
358,44,100,122
354,42,102,123
351,49,103,123
348,43,104,129
342,52,106,130
342,47,106,132
339,50,108,136
337,52,109,136
335,58,109,140
335,58,114,138
336,60,112,147
335,60,113,147
333,61,118,154
329,63,125,152
330,64,125,163
331,64,126,165
329,66,130,171
330,66,134,171
329,66,135,182
330,66,141,191
327,69,146,195
328,71,153,199
332,76,157,199
328,84,162,206
330,88,169,202
337,92,169,206
337,87,179,220
346,94,173,227
348,91,179,229
349,36,194,253
350,28,202,232
366,31,215,238
364,33,239,250
363,26,250,265
392,27,230,286
396,29,229,310
395,26,238,314
371,19,253,343
362,11,261,366
379,18,236,389
382,35,197,390
391,49,163,333
400,42,197,325
407,52,212,333
414,57,208,365
427,64,203,391
440,35,190,429
