211,219,29,72
229,215,29,74
244,216,37,81
259,215,40,86
277,214,38,84
292,213,33,73
320,215,32,79
339,215,28,85
356,213,27,78
372,214,28,82
390,215,28,77
407,215,29,84
423,215,29,84
435,213,29,85
434,213,30,80
436,213,28,80
439,215,26,80
438,215,28,80
439,215,29,80
436,213,33,81
437,219,28,73
439,217,27,79
441,217,25,80
440,216,25,80
439,216,26,81
441,217,25,81
440,220,26,79
441,219,25,81
440,219,26,81
440,222,26,78
444,225,23,74
443,222,23,77
445,223,22,76
445,223,22,77
445,227,20,72
446,227,18,72
446,229,19,71
446,232,19,67
457,231,25,70
447,233,19,66
446,229,20,71
447,228,19,71
447,230,20,68
446,230,19,69
446,232,20,71
445,239,20,66
443,240,24,65
445,243,23,62
445,243,22,61
448,245,26,58
447,243,26,59
447,244,22,57
446,245,19,55
446,243,23,55
445,247,24,59
444,248,23,59
443,247,25,59
444,248,23,58
445,250,23,52
444,250,21,53
450,250,24,53
448,249,26,55
437,248,32,59
429,251,31,66
420,249,28,68
410,245,21,71
411,242,23,75
411,244,23,71
413,244,23,75
413,243,22,77
414,244,23,76
413,244,24,76
415,245,25,77
415,245,25,79
415,246,26,80
415,245,26,79
416,247,29,78
415,249,28,78
414,249,29,75
414,251,30,77
414,251,30,76
416,250,29,78
416,252,29,78
417,253,30,78
418,252,30,81
418,253,32,80
417,251,32,80
418,253,33,82
419,256,32,80
421,254,32,79
411,256,33,80
398,259,31,82
381,260,32,83
367,263,36,83
354,264,31,80
340,264,32,84
321,267,33,84
312,269,41,83
314,268,42,83
316,270,48,81
317,268,48,83
318,270,45,80
322,270,38,84
325,269,43,83
326,269,49,82
330,269,50,84
332,269,51,84
334,260,50,85
335,249,48,84
334,236,47,87
335,226,49,86
336,221,48,89
337,225,59,84
341,226,53,86
341,227,54,84
338,228,58,86
343,228,52,87
345,223,51,91
347,214,51,90
348,201,49,92
350,195,49,92
349,192,50,90
352,196,50,91
350,195,52,91
349,194,55,90
361,195,60,94
383,194,64,93
404,195,63,94
418,196,67,97
435,196,66,96
453,197,67,96
472,199,67,96
491,197,66,94
505,199,72,95
526,198,69,98
542,200,73,98
558,199,71,99
573,198,58,101
