919,398,37,81
913,402,36,73
909,402,36,73
907,404,35,71
905,402,36,71
899,404,43,71
896,405,45,69
893,405,44,68
887,405,37,67
885,403,35,72
882,405,35,70
879,402,34,74
874,401,37,75
868,402,38,74
866,402,37,75
856,399,47,77
847,398,54,81
845,398,56,84
841,394,55,87
840,393,54,88
838,385,54,95
837,387,52,93
838,385,52,95
834,383,55,96
831,384,57,96
827,386,60,93
821,385,65,98
816,385,71,98
813,384,75,97
811,382,75,98
808,383,80,100
793,395,81,86
798,392,84,91
782,403,76,80
785,404,67,80
791,406,53,77
790,404,35,81
787,407,33,75
781,410,36,72
775,410,40,70
773,409,42,74
768,409,47,75
762,408,51,80
758,407,46,78
757,407,41,77
756,408,35,77
755,409,33,78
750,408,34,78
746,406,32,80
741,408,34,79
736,409,33,78
732,409,36,76
728,412,39,72
723,414,42,71
719,415,45,72
718,414,42,72
715,415,39,72
712,416,33,70
707,415,31,71
704,415,32,73
699,417,31,71
695,418,33,71
691,417,36,72
685,419,39,68
679,419,43,70
676,420,45,69
675,421,46,68
671,420,47,69
660,416,45,74
662,415,36,74
661,414,31,71
658,414,30,72
653,416,32,73
644,418,35,74
638,420,39,71
634,423,42,68
628,424,47,69
621,424,54,72
620,427,48,73
616,426,48,73
616,425,40,72
614,425,36,73
611,423,34,76
606,422,31,76
602,423,32,75
597,422,34,76
589,422,41,72
586,419,44,76
578,421,52,73
574,419,55,73
571,418,54,74
570,421,46,73
568,420,38,73
566,426,30,69
562,423,31,72
557,422,30,74
553,423,31,73
547,424,34,73
541,425,35,71
537,425,39,71
533,427,41,69
528,427,43,71
521,424,50,76
518,423,47,79
516,422,40,76
513,427,35,70
510,424,33,73
507,425,32,74
503,430,33,72
494,429,41,73
492,430,44,71
485,431,50,70
484,430,50,73
476,435,49,69
475,431,42,73
470,431,44,75
466,432,42,70
463,432,40,76
456,431,34,82
452,428,35,85
446,430,38,82
441,430,39,82
434,431,46,78
428,434,51,76
426,436,50,72
423,440,51,68
422,439,48,67
415,437,44,67
414,435,36,66
410,437,33,64
406,434,31,67
402,433,33,70
397,432,36,71
394,435,35,68
387,442,41,64
383,436,43,71
380,434,43,73
377,439,45,70
373,439,47,70
368,441,53,69
364,450,53,65
360,449,43,66
359,455,43,62
344,451,50,64
346,456,50,59
327,455,55,60
325,447,67,68
323,454,76,61
315,456,89,58
313,457,94,57
310,458,94,55
308,456,96,58
318,440,107,74
292,446,101,71
291,445,102,71
281,443,114,73
276,445,121,71
272,448,120,68
258,442,97,75
242,439,82,80
251,441,65,79
257,442,50,77
260,444,37,78
261,446,27,81
257,441,26,87
250,438,28,88
242,435,35,89
238,436,35,86
232,436,40,83
226,438,44,81
220,442,50,76
217,440,48,76
214,438,44,79
212,438,38,79
209,435,33,78
206,436,26,77
201,435,27,80
197,436,27,76
192,439,33,76
189,438,36,76
182,440,39,74
178,441,38,74
174,440,43,76
169,438,46,77
168,436,42,78
164,435,47,79
161,435,35,75
160,432,28,78
157,432,29,77
152,433,30,78
148,434,32,77
144,435,36,77
137,434,42,79
135,437,44,75
131,439,44,73
129,439,47,72
125,438,46,76
123,437,41,75
121,433,33,77
120,436,29,74
116,435,28,77
112,433,29,80
107,434,32,79
103,435,36,80
94,433,45,84
91,431,49,85
89,426,49,90
88,426,44,89
