366,263,226,193
383,251,216,193
406,247,197,178
426,231,185,175
453,231,164,162
469,221,153,153
485,211,140,149
505,206,124,138
518,196,113,136
530,191,103,130
537,185,93,127
548,178,85,122
560,171,77,120
567,166,65,118
575,161,59,114
584,159,49,109
593,156,42,106
598,150,33,103
604,151,29,98
611,146,22,96
612,131,22,98
615,130,18,99
614,123,22,103
615,114,21,107
556,111,28,103
540,122,36,106
536,125,45,95
541,130,37,85
540,130,42,79
541,134,33,76
540,134,34,72
536,129,40,82
536,134,38,79
538,138,33,80
536,145,39,70
539,156,35,59
538,140,39,64
537,136,41,74
534,142,47,75
538,147,44,79
534,139,51,76
538,147,45,71
534,155,53,69
535,148,52,66
532,153,56,65
535,161,50,62
533,147,51,69
534,155,49,63
537,143,45,69
534,151,50,65
534,153,46,71
535,140,43,76
531,144,47,79
530,156,46,69
526,146,46,73
528,153,41,76
528,143,45,84
531,148,40,84
531,132,39,87
531,143,38,85
530,157,35,77
528,148,44,79
528,155,44,81
525,147,46,83
527,158,43,73
527,143,40,87
525,148,45,92
527,153,37,82
528,144,35,85
526,154,36,81
505,160,43,79
473,155,39,70
477,163,29,65
484,165,33,67
481,158,39,68
477,164,39,65
474,157,44,70
474,166,41,58
477,169,39,53
475,173,42,48
483,168,35,42
481,171,38,46
475,175,44,46
473,182,47,40
471,173,49,47
475,176,45,44
476,176,41,43
477,182,41,39
476,175,43,43
478,177,42,43
480,171,39,39
480,177,40,31
479,182,40,32
479,187,38,30
477,182,41,30
477,186,41,27
478,178,41,27
478,181,41,28
480,186,39,21
479,189,38,18
480,190,40,19
477,189,41,21
481,190,38,18
481,189,38,22
478,190,40,17
479,190,40,17
479,191,41,16
481,190,38,16
479,189,39,18
480,189,40,18
480,188,39,18
478,190,39,18
479,189,38,17
479,191,38,17
479,190,39,15
478,189,39,16
477,190,40,16
479,190,38,19
479,190,39,18
479,191,39,17
479,189,38,17
479,189,39,17
479,190,39,16
477,190,41,18
479,189,39,17
478,189,39,18
478,190,38,16
478,190,39,17
479,190,37,16
480,190,39,16
478,190,38,16
477,189,40,16
478,190,38,16
479,189,39,17
480,190,40,17
478,190,39,17
479,190,39,17
478,189,40,18
477,191,39,18
478,190,40,17
478,191,40,16
480,190,39,16
478,190,38,16
479,190,39,16
478,190,39,16
479,190,38,17
479,190,40,17
477,189,40,18
479,189,39,17
479,190,39,18
478,189,39,16
477,189,41,18
478,189,40,18
480,190,40,16
478,190,41,17
477,190,40,17
479,190,39,17
477,189,41,17
477,190,41,18
476,191,42,18
478,191,39,17
478,189,39,17
478,190,40,16
477,190,41,17
477,189,41,17
478,189,40,17
477,189,40,17
477,190,40,19
477,190,41,18
477,189,41,17
478,190,40,19
476,189,41,19
479,190,40,18
477,190,40,16
477,189,40,16
480,189,39,18
479,190,39,18
478,189,40,18
479,190,39,16
479,191,39,16
478,190,39,17
478,190,40,16
478,189,40,17
477,190,40,17
479,191,40,16
480,189,39,18
478,190,40,18
478,190,40,17
478,190,41,16
480,190,38,17
479,190,40,17
478,191,39,16
478,191,41,17
479,190,38,16
481,191,37,15
481,190,38,16
481,191,39,16
480,190,37,16
479,191,39,16
479,191,40,17
478,189,40,18
480,189,40,18
480,189,39,17
479,190,37,17
479,190,39,16
481,190,39,17
479,189,39,18
478,189,40,19
480,191,38,15
479,191,39,16
481,190,38,16
478,189,39,16
479,190,39,16
479,191,39,16
479,190,40,16
477,190,40,16
480,191,40,17
480,190,38,15
480,190,40,16
477,191,41,16
480,191,39,16
481,190,39,19
480,189,39,18
479,191,39,17
480,189,39,16
478,190,40,16
480,190,40,16
479,190,39,16
481,189,39,18
478,189,39,18
479,189,39,17
480,191,39,16
478,190,41,17
477,190,41,18
478,189,41,18
479,189,40,18
476,189,41,17
477,190,42,17
477,189,40,17
478,190,40,16
478,189,40,17
479,189,39,18
479,190,41,18
480,190,39,17
480,190,39,17
480,191,38,16
481,190,36,17
479,191,38,17
480,190,39,16
477,190,39,16
478,189,40,17
478,191,39,16
480,191,38,16
477,189,41,17
478,189,39,18
477,189,40,18
477,190,39,18
477,190,40,18
476,190,38,18
478,191,39,17
476,190,39,20
477,190,39,17
478,191,39,17
476,190,39,19
477,190,39,18
476,191,39,17
477,190,38,17
477,190,38,17
476,190,38,19
477,191,36,17
477,190,38,16
477,189,39,18
477,191,40,18
477,189,39,17
479,191,38,16
479,190,37,16
477,190,39,18
478,190,39,19
477,190,39,17
477,189,39,18
476,190,39,18
476,190,40,18
477,189,40,19
477,189,41,19
478,190,39,18
477,190,39,17
477,191,39,17
477,191,40,17
477,190,40,17
476,190,40,19
477,190,41,18
476,191,40,17
477,190,40,18
476,190,42,18
476,190,41,18
477,190,40,18
477,191,41,17
476,188,40,18
477,188,39,20
476,190,41,18
475,189,42,19
475,190,40,18
476,190,40,17
476,190,40,18
476,190,40,17
476,189,41,17
476,189,42,17
475,189,41,17
476,190,41,17
475,189,42,18
477,190,41,17
474,190,41,16
476,191,40,17
477,190,42,17
476,189,40,18
475,190,42,16
476,191,41,16
477,190,40,16
478,191,39,16
478,191,39,17
479,191,38,16
476,190,40,17
477,190,40,15
478,191,41,16
477,190,40,18
477,189,41,20
477,190,41,19
478,189,38,18
479,190,39,18
478,190,39,17
479,190,39,17
477,190,41,19
478,190,39,16
480,190,38,17
480,191,38,17
478,191,39,18
479,191,40,16
480,190,38,17
477,190,40,16
478,190,39,18
479,190,39,15
476,190,41,17
477,191,41,17
478,191,38,17
478,191,38,15
480,190,37,17
481,191,37,16
476,191,39,18
476,191,41,18
476,190,42,19
476,190,39,16
477,192,38,15
481,191,36,15
478,190,38,16
475,191,40,16
478,190,38,16
477,190,39,16
478,190,39,17
477,190,38,16
480,191,37,15
479,191,38,17
478,190,39,15
479,190,37,16
478,190,39,17
478,190,38,17
477,191,38,16
479,190,37,15
480,190,37,16
479,189,36,18
477,188,37,18
478,187,38,19
476,187,38,18
477,189,38,18
476,191,38,16
477,191,40,15
477,191,39,14
477,190,40,16
478,190,44,16
476,190,47,17
474,190,47,18
476,187,47,24
477,185,47,26
476,185,47,27
473,181,52,34
476,180,49,39
481,175,41,45
486,172,39,50
480,175,44,49
488,172,33,55
484,177,36,51
490,178,27,51
486,184,31,49
487,188,28,48
489,188,27,50
482,190,29,48
479,190,31,53
475,196,32,49
474,195,30,51
472,195,30,54
469,197,30,55
465,198,29,57
462,201,30,54
459,203,31,56
455,205,31,57
450,205,33,61
446,204,32,63
441,206,33,64
438,202,32,71
434,195,33,80
433,195,33,84
430,197,32,86
425,196,30,91
419,198,35,91
415,200,35,91
410,201,32,91
406,207,35,90
401,209,36,90
396,210,37,93
390,219,38,87
387,220,35,89
381,221,38,93
372,225,36,93
368,230,37,90
360,231,38,92
355,230,41,97
348,234,41,98
338,230,42,107
334,229,42,112
323,237,45,109
316,239,43,109
308,243,42,110
300,246,44,112
291,246,45,115
281,254,46,111
272,250,49,117
264,262,47,110
256,260,47,117
247,268,50,114
238,268,47,120
225,272,52,118
209,270,57,126
200,275,54,124
187,281,56,122
174,280,56,126
164,280,54,133
149,284,58,140
129,276,68,151
120,262,77,173
116,257,78,182
100,257,102,181
203,310,124,169
193,324,171,149
147,345,195,124
130,368,191,106
