734,203,126,276
727,201,133,262
714,205,131,255
700,199,147,265
694,205,141,258
683,198,136,263
684,190,113,266
678,194,107,266
670,190,106,264
661,191,101,260
651,192,102,261
646,193,100,260
631,187,108,263
628,191,101,257
622,190,99,258
606,190,115,258
602,188,108,259
598,187,103,254
596,180,87,254
575,177,99,256
571,178,95,245
566,182,96,243
557,180,95,241
552,184,100,239
542,182,99,238
538,182,96,242
527,183,103,237
525,182,99,242
517,181,98,238
508,176,91,239
500,176,86,234
494,169,83,239
488,167,79,239
482,168,78,237
479,169,73,240
466,170,85,240
455,164,91,242
449,169,98,237
440,169,106,237
435,165,102,241
431,163,100,247
421,161,104,250
417,160,95,241
418,153,87,234
384,160,102,259
362,220,120,276
359,220,119,294
360,204,114,323
352,193,119,339
362,167,109,365
353,168,113,380
355,163,109,367
352,165,110,379
350,159,112,384
346,157,112,380
345,159,112,371
343,156,112,361
337,153,119,382
342,155,111,360
336,153,116,384
327,154,120,359
325,149,121,356
321,149,125,360
301,146,142,392
299,148,143,381
285,144,154,380
287,147,146,370
288,147,146,389
288,145,144,363
295,141,135,375
295,143,132,361
288,140,135,362
286,147,132,359
274,141,140,373
275,150,135,365
270,148,141,388
259,139,152,414
240,143,170,424
241,142,172,419
213,145,193,407
184,139,225,423
185,141,221,409
179,136,223,423
178,135,220,410
183,132,217,419
191,127,202,427
189,133,205,417
193,127,203,427
188,127,207,428
189,138,208,420
184,135,218,428
186,136,219,426
187,131,217,430
197,135,207,433
200,123,198,432
196,129,201,427
201,132,200,425
200,136,199,427
200,145,203,424
203,160,199,399
208,172,185,387
212,186,180,376
215,193,201,371
224,195,163,355
223,203,159,348
224,193,157,354
225,190,150,357
227,191,152,356
232,203,146,343
237,206,142,335
232,205,145,341
231,198,146,353
240,205,137,347
244,208,133,339
247,210,129,339
244,208,135,348
252,213,124,324
255,209,122,347
255,216,125,348
253,218,128,344
256,213,122,344
261,219,118,343
260,218,120,344
261,220,118,338
258,216,123,347
258,214,122,346
260,213,118,345
252,213,129,344
248,216,134,345
255,219,128,335
252,220,128,337
253,215,127,341
252,220,130,338
252,219,131,340
254,220,129,341
256,218,125,339
258,223,125,334
255,216,127,341
255,218,128,339
259,221,126,340
256,220,125,338
254,227,131,326
258,226,127,328
256,227,129,337
250,231,136,329
242,235,141,320
242,235,137,325
242,235,136,324
238,242,141,318
237,240,141,323
237,236,139,326
234,241,143,332
235,235,142,332
235,235,142,327
232,239,144,330
237,231,139,336
235,237,141,337
232,235,143,336
232,232,143,339
229,239,142,332
232,232,140,333
230,235,139,329
231,233,136,330
232,240,134,328
230,232,136,334
228,241,136,327
228,239,137,329
227,237,134,327
225,237,134,325
228,241,134,315
230,234,127,333
231,235,124,329
230,229,126,330
226,234,129,330
222,234,131,328
232,237,122,329
233,236,120,329
234,239,121,329
234,236,121,327
235,236,122,329
236,239,124,321
239,235,120,325
244,238,114,320
245,236,113,333
238,235,125,324
239,237,124,326
235,239,127,319
241,239,120,323
237,233,120,324
238,238,119,328
232,235,126,321
240,236,114,320
237,241,117,319
228,237,124,323
221,241,131,314
226,238,126,310
214,238,138,319
206,235,145,313
202,238,152,311
208,234,143,317
207,239,144,312
203,236,149,314
201,237,150,302
195,240,157,309
201,241,151,302
203,240,149,306
203,238,147,307
187,236,166,313
191,239,161,325
193,236,156,314
194,239,155,306
201,241,148,311
198,237,155,308
198,239,154,313
193,240,158,313
194,241,160,301
192,240,163,315
200,239,150,314
190,239,162,315
192,238,157,314
193,240,161,322
194,238,156,314
195,244,159,311
192,243,158,310
