253,61,19,50
252,61,19,52
254,60,19,52
253,61,19,50
253,60,19,54
255,61,19,55
253,60,20,55
254,61,20,54
256,61,18,55
255,61,20,57
256,60,19,57
256,63,20,57
255,62,20,55
255,64,20,56
256,62,20,55
255,62,21,57
256,63,19,57
256,65,20,56
257,62,20,58
259,65,19,58
260,64,20,56
259,67,21,55
259,65,23,57
257,64,23,58
259,65,22,58
260,66,23,59
261,64,21,59
263,65,20,59
263,67,19,59
265,69,19,58
264,67,20,60
264,65,21,61
264,68,20,61
266,69,17,60
266,71,19,58
266,69,20,60
267,67,22,61
268,70,22,61
268,72,23,59
267,72,22,59
269,72,20,60
268,72,20,60
270,75,21,59
270,73,20,60
271,74,19,62
271,74,21,62
271,76,25,59
270,77,24,59
270,74,22,61
271,75,25,63
272,74,22,63
274,76,20,63
276,77,22,62
276,76,22,63
277,77,24,63
278,79,24,62
278,79,24,63
279,78,23,63
281,79,23,65
279,79,25,64
279,80,26,64
279,79,29,65
281,82,31,63
281,81,28,68
281,82,27,66
281,79,28,66
281,81,28,68
283,81,28,67
283,83,29,67
286,83,29,68
287,83,29,67
286,82,30,69
287,87,30,65
287,85,30,68
290,86,27,69
290,86,29,67
292,88,27,67
292,89,30,67
296,88,29,68
294,89,34,68
299,91,28,67
304,91,26,67
303,92,27,66
305,90,28,68
307,91,29,69
312,91,29,69
316,91,29,70
318,91,34,71
321,95,37,68
329,95,31,69
336,95,27,68
342,94,26,69
342,98,33,65
355,96,28,69
360,95,26,68
371,98,34,66
377,101,32,63
381,98,30,67
390,100,23,69
399,98,21,70
403,98,26,71
412,100,24,68
422,101,22,64
433,98,19,70
440,98,23,70
446,99,24,70
454,98,24,61
464,96,22,56
468,95,28,50
478,98,26,46
490,94,24,49
492,95,24,50
507,96,20,48
514,97,22,47
529,101,18,43
536,102,22,44
545,100,18,47
556,105,18,45
564,102,18,48
575,105,18,46
580,104,19,46
588,106,20,43
592,110,21,38
607,113,19,36
613,110,20,37
616,107,25,41
627,120,27,40
638,125,30,34
648,121,24,30
654,121,20,30
653,121,20,24
653,122,20,27
