423,237,53,61
423,237,51,67
425,238,48,67
424,237,52,68
423,236,52,71
425,239,50,69
432,238,42,71
432,238,44,71
434,237,40,71
436,237,39,73
437,237,40,73
437,235,40,74
437,236,40,72
437,235,41,77
438,237,42,73
437,234,46,74
438,235,44,75
439,234,42,73
440,236,39,76
441,236,42,72
443,236,55,69
442,234,56,74
441,235,59,70
441,236,62,69
445,238,58,65
440,236,63,71
449,236,56,69
444,239,62,65
450,239,59,63
445,239,62,63
446,242,61,61
449,244,60,60
446,245,69,56
444,247,74,50
443,248,77,54
439,250,84,52
438,247,84,55
434,248,90,60
447,248,80,57
442,247,82,61
441,246,83,65
453,245,72,66
457,247,72,71
454,243,75,64
458,245,67,65
450,243,75,71
461,246,67,66
451,249,76,62
446,248,83,60
455,249,79,58
454,248,76,61
447,247,83,61
455,249,83,57
458,248,77,59
453,249,81,60
466,248,79,76
457,247,82,67
468,250,80,68
467,251,96,69
459,251,97,59
465,251,113,68
462,251,106,77
471,249,110,75
466,255,119,63
462,252,123,68
465,250,119,72
459,253,128,66
453,253,135,70
461,251,127,76
471,252,113,69
464,253,123,67
459,253,124,66
446,252,142,74
464,248,126,74
473,248,111,72
466,249,115,78
476,239,107,87
461,248,100,81
468,248,117,76
473,248,108,74
478,252,101,64
477,251,106,70
481,248,100,75
480,251,99,71
481,251,100,73
481,251,97,72
481,252,96,67
482,250,101,72
481,255,97,65
482,256,98,62
481,254,101,65
484,254,97,64
480,255,104,62
483,252,100,72
485,256,97,65
484,255,97,65
482,253,101,68
485,254,98,67
472,256,97,63
484,253,99,67
472,253,113,68
484,254,103,68
483,255,104,68
484,254,102,66
485,255,97,66
482,255,101,66
483,256,103,60
483,256,106,62
485,256,102,62
472,255,107,60
481,259,106,59
481,256,109,63
481,258,105,63
482,258,105,60
482,255,105,68
479,258,103,61
479,260,102,57
479,260,102,56
482,257,99,62
480,258,104,61
485,258,100,66
488,259,100,69
490,260,94,64
487,258,100,68
484,259,101,63
483,258,105,60
479,259,108,62
478,257,111,65
474,258,114,60
474,258,116,64
469,260,123,59
465,255,126,67
463,254,130,68
465,256,127,64
466,256,127,62
457,254,134,66
454,256,139,60
454,256,136,57
456,257,136,57
453,255,141,66
447,259,153,60
440,259,160,56
461,257,146,65
475,257,126,68
481,259,114,67
487,261,107,63
495,261,99,65
500,261,91,65
502,262,90,64
497,260,94,66
506,263,84,62
509,262,79,64
502,261,87,66
504,263,84,63
506,263,84,63
505,263,84,66
498,260,93,70
497,260,92,66
503,262,86,65
500,260,90,69
493,257,98,76
499,261,89,66
507,265,80,56
506,262,82,58
505,263,85,58
504,262,87,60
508,263,83,60
505,264,85,60
502,261,89,66
503,263,84,63
506,264,85,62
504,264,87,63
498,260,94,71
502,264,85,62
507,263,84,65
504,264,82,64
504,262,87,66
502,265,87,64
503,263,86,68
