21,203,64,93
14,243,63,104
31,291,67,101
40,287,57,101
48,282,57,100
24,278,69,109
17,278,83,102
7,277,88,97
7,278,106,106
11,279,111,123
19,276,105,121
15,278,123,113
17,273,151,126
18,271,168,116
20,273,177,116
28,271,175,111
9,273,180,116
-1,273,192,108
0,267,186,118
4,266,180,112
7,267,184,112
5,264,190,115
8,259,190,119
13,263,190,117
6,260,199,126
8,264,204,112
4,263,211,116
0,257,216,126
-2,265,204,113
0,264,207,119
6,249,217,130
6,238,231,139
4,241,243,133
1,234,253,143
-6,213,226,159
-2,198,210,181
-3,207,180,174
0,212,148,169
2,218,138,164
6,223,134,158
6,216,140,168
8,225,139,158
8,214,137,168
7,217,138,164
2,225,145,157
7,223,145,158
7,227,146,156
2,228,155,150
15,232,155,156
52,240,183,138
61,234,175,147
65,238,173,143
74,239,169,141
22,235,182,139
32,245,176,128
49,233,181,131
61,240,168,126
62,221,141,150
62,234,134,138
67,231,123,143
67,233,115,140
69,226,132,148
66,229,130,142
65,235,113,136
68,228,117,144
67,226,122,143
67,226,128,143
64,228,134,139
64,224,146,142
68,225,139,143
74,226,132,141
