22,317,102,141
52,302,96,140
77,286,88,150
98,289,93,127
136,278,73,127
161,268,75,126
171,258,93,125
213,253,81,158
223,239,81,163
243,231,64,163
260,222,62,166
275,212,62,173
283,204,64,167
286,195,69,177
286,191,80,173
286,193,100,161
290,260,63,153
294,245,54,154
302,239,51,153
310,230,43,159
313,226,44,152
319,223,39,142
322,217,39,130
325,214,39,120
328,211,39,114
328,207,40,111
331,203,41,113
332,204,43,108
337,200,44,101
341,197,41,96
345,193,42,94
352,192,38,89
355,186,39,89
357,185,43,87
362,182,35,76
365,187,34,77
367,180,35,71
371,175,33,68
377,180,27,62
379,174,31,65
383,168,30,65
385,166,30,64
386,162,30,66
389,158,32,67
390,157,32,64
392,156,30,63
392,155,33,63
394,154,33,63
401,150,29,66
404,150,29,59
406,148,29,60
408,145,29,61
409,142,28,65
411,143,26,59
412,140,27,60
412,138,27,58
412,137,27,56
414,144,28,49
414,143,27,48
415,141,27,48
416,139,26,50
416,135,26,50
415,134,26,51
415,129,27,53
416,130,26,51
415,127,27,52
415,121,26,56
416,123,25,52
416,120,25,52
418,118,23,54
418,119,25,53
420,121,22,50
420,118,22,54
420,116,23,59
419,113,22,61
420,113,22,60
419,111,22,61
421,109,20,61
419,108,19,55
419,106,20,49
417,105,20,47
415,104,21,45
415,103,20,43
416,104,19,43
416,102,19,43
413,101,20,41
413,101,20,42
411,100,22,42
411,99,20,41
408,100,22,40
405,101,22,37
405,101,21,37
402,100,20,37
402,99,21,38
401,99,21,37
397,95,24,42
396,95,23,41
391,96,23,41
388,94,23,41
388,95,18,41
384,92,18,43
