588,279,41,118
583,278,44,115
580,272,43,119
578,277,39,114
577,279,37,113
574,276,37,114
573,273,33,116
570,272,35,113
565,269,39,115
562,273,39,112
559,275,39,110
557,275,36,107
554,279,36,105
555,275,32,105
552,275,32,101
549,275,32,101
543,273,33,100
541,270,34,100
537,268,35,104
538,268,29,104
537,267,27,103
531,265,32,104
528,267,33,102
525,264,31,107
523,265,32,104
520,266,35,102
517,263,34,104
514,263,37,105
512,261,41,106
510,260,38,104
507,261,37,105
504,259,38,101
501,260,38,105
498,261,33,100
495,261,35,103
491,261,36,102
488,258,33,101
484,256,34,103
480,259,36,100
478,257,34,102
477,258,35,103
475,256,34,105
476,256,30,104
471,258,32,100
469,258,32,101
463,257,34,104
457,253,34,104
453,250,36,111
452,246,34,112
448,246,36,112
446,247,37,107
446,250,37,101
447,246,36,98
444,245,36,97
441,248,39,87
439,250,41,86
436,246,41,87
432,245,45,87
421,233,43,103
422,243,51,103
416,245,67,101
411,246,75,117
406,244,79,122
393,253,93,114
390,246,97,122
396,242,89,123
385,252,99,113
379,248,109,119
369,245,117,125
367,253,120,114
335,240,145,130
342,244,150,126
346,237,146,135
346,254,145,112
353,239,136,129
312,232,156,137
310,226,179,145
304,248,190,118
305,241,188,128
305,240,190,129
305,232,192,138
304,259,191,110
305,257,191,112
303,262,194,105
306,263,189,104
300,265,194,100
302,262,190,104
309,264,185,102
302,264,189,107
309,266,181,100
353,276,137,87
367,272,128,96
361,266,129,100
372,267,117,96
369,269,121,97
368,269,121,96
370,269,120,99
372,272,119,95
368,266,120,102
370,269,119,98
375,273,112,89
371,273,117,90
371,271,116,95
367,272,123,93
368,272,120,93
371,272,117,93
367,272,121,91
370,272,120,96
371,273,117,93
365,271,123,94
372,273,117,93
352,274,120,92
334,275,123,90
314,270,127,94
296,272,124,94
278,274,127,90
264,275,122,89
235,276,129,94
228,274,125,95
205,272,129,92
189,275,128,94
184,274,113,95
160,276,122,92
144,277,120,94
131,278,116,95
110,277,116,92
90,280,120,89
71,278,122,94
51,277,122,97
33,277,127,95
24,282,122,90
8,280,119,93
2,281,109,92
-2,280,94,93
2,279,73,94
-3,281,64,93
-9,282,52,92
-23,285,50,87
-14,299,44,88
-2,359,38,90
-2,359,43,93
-10,359,36,90
0,341,22,89
-14,356,30,83
-11,376,30,77
-1,384,26,70
-11,376,27,62
-4,378,24,60
-2,383,20,55
0,387,19,49
-1,380,21,57
0,384,19,53
0,388,23,50
0,390,27,47
-1,392,31,45
-4,390,24,48
0,389,20,48
0,390,18,47
0,390,21,47
0,392,21,45
0,392,28,44
-1,390,33,47
-1,391,36,44
-11,389,31,47
0,390,35,48
0,392,41,45
-7,392,45,45
0,393,41,45
-3,393,34,43
0,390,33,44
-1,390,34,46
-2,392,41,44
-13,392,49,43
-2,392,44,43
-13,393,51,44
-4,392,46,46
-11,392,50,44
-2,392,46,43
-12,393,47,44
-4,392,45,44
-12,395,47,41
-2,393,37,43
-1,390,36,46
-2,390,43,48
-2,389,41,49
-1,391,45,47
-6,391,41,44
-1,392,44,43
0,391,43,47
-8,394,42,43
-1,392,38,44
-1,392,35,45
-2,391,41,44
-1,393,43,43
0,392,41,46
0,392,40,46
-1,389,35,48
-1,391,41,47
0,391,40,48
0,395,46,44
-4,392,44,45
-2,393,44,46
-2,394,48,43
-2,393,54,48
-16,391,60,46
-3,396,54,39
-4,394,47,41
-1,394,48,44
-7,391,46,45
-1,388,43,50
0,393,40,44
0,390,40,49
-1,393,46,44
0,393,42,47
0,392,45,47
-2,395,52,43
0,395,44,39
-6,384,41,46
-1,379,34,49
0,378,30,46
0,383,22,40
2,382,29,41
0,381,32,36
0,383,39,35
0,386,33,31
-1,374,25,34
0,370,17,39
0,361,13,42
2,364,16,41
0,366,18,44
0,363,14,49
3,359,18,49
0,359,24,48
0,358,21,41
0,359,17,37
1,353,13,40
0,344,12,38
0,330,9,37
-1,335,10,38
0,342,11,38
0,337,8,36
1,336,8,35
0,344,8,38
0,342,11,40
2,334,16,43
0,326,14,42
0,321,11,43
0,314,11,48
0,317,10,47
0,315,9,46
0,321,13,47
0,318,12,48
0,329,12,50
-1,324,13,55
0,328,12,52
0,313,12,51
0,323,12,56
0,316,11,61
0,316,11,63
0,318,13,62
0,315,14,66
0,314,13,66
0,313,14,67
0,307,13,72
0,311,15,70
0,315,13,66
-1,314,14,67
0,315,15,66
0,313,15,69
0,314,14,66
0,315,13,66
-1,312,14,69
0,311,14,68
0,312,13,69
0,313,13,68
0,310,14,69
0,311,15,71
0,309,15,72
0,310,14,71
0,309,12,71
0,307,15,73
0,308,14,74
0,309,13,72
0,308,15,75
0,306,14,75
0,307,14,74
