159,122,71,65
164,123,74,63
167,129,80,60
175,129,78,61
176,133,69,59
178,138,70,56
192,138,60,59
206,142,53,57
214,146,51,54
219,148,54,56
223,146,59,60
227,149,57,58
229,150,60,63
232,150,61,67
233,149,59,71
234,152,60,71
233,150,62,71
232,151,62,71
231,150,60,74
231,151,56,71
226,148,63,65
227,146,61,68
221,144,64,64
222,143,64,65
221,141,65,64
218,140,71,67
218,136,75,69
220,135,76,70
222,131,74,75
225,134,72,72
228,134,71,73
227,132,71,72
226,131,74,68
226,127,77,69
229,130,77,72
229,126,72,73
230,125,79,77
230,124,80,82
234,123,78,101
235,125,80,115
232,121,84,121
234,119,85,123
235,119,83,120
235,118,82,119
240,118,75,117
242,115,68,119
242,113,71,116
242,114,73,116
241,113,71,114
245,114,67,113
247,113,65,114
248,115,62,112
246,113,64,112
245,111,69,116
247,114,65,111
246,112,68,103
246,112,69,113
248,110,63,113
246,111,71,115
247,114,70,111
249,112,64,115
247,112,70,119
248,105,68,129
246,100,72,140
249,101,68,144
245,75,61,119
242,80,68,106
240,93,67,85
242,102,65,70
241,103,65,69
241,108,65,66
239,110,67,64
240,111,66,64
237,113,70,62
237,116,70,61
234,116,74,61
233,117,72,63
231,117,76,64
230,122,75,65
230,127,73,66
230,131,75,68
230,137,73,66
232,149,69,61
236,162,66,61
241,168,65,66
249,125,60,62
253,126,51,64
253,125,59,69
252,127,62,64
252,117,64,59
251,125,58,48
252,130,62,40
242,131,68,41
250,124,64,45
249,127,64,43
250,125,68,45
251,124,57,48
244,127,51,44
251,127,44,44
256,120,40,50
254,129,40,49
255,127,36,46
249,138,37,49
238,125,47,51
215,149,46,54
221,119,48,66
222,118,58,65
219,115,60,69
208,115,69,80
217,113,62,86
225,113,52,84
228,114,50,87
234,111,45,88
238,116,42,86
237,115,43,87
242,116,40,81
248,115,38,79
248,114,39,85
251,110,38,93
254,107,39,90
256,105,40,85
256,105,41,81
257,110,42,68
259,109,45,72
263,108,42,82
265,108,42,80
266,107,43,76
267,103,44,90
269,101,43,95
272,102,41,89
272,101,43,95
272,102,43,91
270,102,46,102
268,101,47,104
268,104,49,101
272,101,43,102
270,100,45,107
271,100,44,105
272,100,43,106
273,95,40,110
273,96,39,104
273,95,37,104
272,92,35,108
265,97,40,105
260,95,43,110
257,93,43,112
257,90,41,109
254,90,41,116
252,86,42,115
248,86,47,106
246,85,48,98
247,82,47,102
