837,283,112,167
829,277,115,166
830,285,111,158
816,278,122,165
832,267,101,170
831,269,106,174
834,259,94,180
831,265,100,173
822,270,109,175
814,271,115,179
808,260,132,194
813,275,125,178
809,283,130,172
800,286,145,166
785,280,160,178
783,283,166,164
778,282,173,167
779,274,170,174
780,275,169,169
779,278,159,173
776,280,158,170
775,290,135,163
774,291,131,158
771,282,132,163
769,285,134,162
770,290,126,159
767,291,126,160
762,296,123,158
757,287,125,161
754,294,118,153
750,279,85,160
740,293,92,157
724,281,108,167
723,285,109,166
712,290,128,159
702,302,142,151
693,291,148,162
688,289,151,167
694,284,140,174
709,281,120,172
706,274,109,177
705,272,103,175
714,271,83,181
721,269,65,152
717,271,63,150
715,275,63,139
706,278,76,160
692,277,82,172
685,274,91,175
684,268,85,175
681,275,88,171
678,273,94,173
675,280,100,173
672,280,99,169
661,281,104,171
656,282,94,167
652,277,99,173
647,279,104,168
649,281,103,166
645,282,108,165
647,285,106,168
644,285,109,158
631,291,126,160
617,286,138,167
625,285,121,166
624,292,109,161
624,288,96,165
628,290,88,163
630,292,89,170
628,291,96,172
627,296,108,167
629,295,112,162
629,296,122,168
627,298,129,166
629,293,129,168
639,296,118,173
641,299,109,170
649,294,97,171
651,293,84,171
640,293,91,174
638,296,96,174
640,295,96,176
640,297,95,173
639,301,98,169
631,299,101,176
630,308,103,172
633,303,95,179
635,300,87,188
633,301,91,189
630,305,95,181
631,303,100,183
629,305,116,178
627,307,126,182
627,308,131,178
625,304,137,183
626,308,124,172
629,307,115,177
635,308,94,169
634,312,100,164
638,308,88,164
633,310,78,167
635,311,83,160
638,307,81,167
637,312,80,160
646,310,97,169
632,311,117,173
624,308,115,174
617,308,107,175
617,309,105,172
602,314,104,164
598,314,96,157
579,325,114,153
571,323,118,159
558,332,127,148
550,327,131,152
593,327,100,151
599,327,80,146
591,322,93,141
598,326,80,145
597,322,83,138
597,328,85,143
603,328,80,137
598,332,88,142
594,334,94,137
596,337,84,137
594,340,79,133
595,337,72,136
594,330,69,141
588,327,76,143
587,331,77,142
586,330,78,137
587,336,77,137
588,333,71,134
583,339,77,134
587,336,72,134
586,343,68,135
585,333,64,135
583,338,70,136
582,333,67,136
577,335,75,132
577,338,67,130
572,338,70,133
573,334,63,137
572,338,66,132
574,346,61,133
571,344,65,130
569,345,67,128
569,342,67,132
566,340,69,130
571,341,63,133
571,339,62,138
568,338,65,134
564,337,71,136
565,340,70,132
555,342,81,125
571,339,74,130
560,345,68,126
552,343,77,125
538,343,90,126
616,339,92,138
624,338,80,135
625,337,73,133
616,336,81,138
542,338,68,133
536,341,76,122
540,341,70,124
540,342,66,123
531,342,79,120
526,340,85,121
526,344,86,118
529,340,79,117
535,341,69,127
529,339,74,123
536,341,65,124
535,338,64,123
532,339,71,126
537,335,62,123
534,335,66,122
530,334,71,120
528,338,69,117
525,339,68,114
516,341,74,115
518,338,68,110
515,342,67,115
520,334,59,114
516,334,65,118
518,332,59,118
515,331,60,115
514,335,53,119
507,331,63,116
498,337,60,117
499,334,59,116
500,337,57,110
501,335,57,111
497,336,65,111
494,334,71,114
494,337,74,113
496,335,73,115
494,335,75,109
497,338,74,113
497,337,65,111
498,340,63,112
500,342,62,111
508,337,47,113
508,338,50,112
511,338,45,112
511,333,38,117
510,334,42,112
510,330,40,115
509,328,38,116
505,329,40,119
496,330,40,119
490,331,40,121
487,331,39,120
483,333,39,124
481,333,37,121
477,335,36,120
475,335,36,114
476,335,32,116
475,336,38,112
473,335,37,111
471,334,31,113
471,334,29,109
468,332,29,116
472,334,26,113
470,340,28,106
471,342,35,97
454,342,47,99
466,344,54,99
476,331,68,113
481,321,61,118
483,320,59,120
485,316,55,120
480,314,57,124
483,315,55,120
476,315,59,120
479,316,54,118
473,318,58,114
479,321,56,114
483,319,47,114
484,321,48,114
487,322,46,113
489,324,45,111
493,324,43,111
496,330,39,105
500,332,36,104
504,336,37,98
511,336,30,107
511,341,34,103
512,348,36,100
513,334,49,94
520,341,46,84
516,346,41,76
505,349,51,76
508,347,51,76
504,346,47,80
501,345,47,81
500,348,46,78
498,348,43,76
500,349,38,71
494,350,37,70
498,352,31,68
497,350,25,68
498,346,18,73
500,347,18,68
500,355,30,68
493,354,37,73
494,359,47,71
488,357,39,73
490,366,39,65
489,370,44,61
492,373,46,57
498,376,38,54
495,371,35,61
