921,279,36,58
913,281,39,56
905,281,46,57
898,282,51,55
902,281,49,59
900,279,53,58
899,280,57,58
899,280,57,60
892,278,64,57
903,280,53,56
909,283,46,55
912,282,44,55
915,281,42,55
905,281,50,54
904,284,52,54
905,284,51,51
906,282,49,53
906,281,50,53
907,281,48,53
905,281,50,54
906,281,47,54
907,283,47,55
909,281,47,55
906,282,49,54
906,283,50,54
907,281,48,53
913,281,41,53
916,283,40,54
909,282,48,53
907,280,51,55
910,282,46,53
914,283,44,53
908,284,48,52
912,283,46,53
906,284,49,51
907,284,51,53
905,282,52,52
909,282,48,53
911,283,44,52
915,281,40,53
912,282,39,53
920,281,34,53
915,282,39,52
911,282,43,55
906,283,48,53
911,283,43,53
908,282,45,53
910,285,44,48
917,282,39,53
915,281,40,55
910,284,44,51
912,283,44,52
907,284,47,52
909,283,47,54
904,284,50,54
908,283,46,52
911,284,44,53
907,283,47,54
911,283,44,54
905,282,49,54
907,284,49,54
905,281,49,54
909,283,45,54
906,284,48,51
912,284,44,52
910,284,45,53
906,284,49,54
902,286,53,52
908,283,48,52
904,283,52,54
907,284,50,53
901,283,54,52
907,284,48,52
904,286,50,53
906,286,50,52
903,286,51,52
907,284,49,54
903,285,51,53
905,284,50,53
905,284,50,52
906,286,50,52
903,283,52,53
901,285,53,53
903,286,53,52
902,284,53,54
902,285,53,53
898,285,57,53
904,284,49,54
908,284,48,54
902,285,52,53
901,286,54,53
902,284,53,53
905,285,51,54
901,285,54,53
901,284,53,54
904,286,50,54
904,284,52,52
900,287,56,54
903,287,52,51
900,285,54,53
903,286,53,52
902,284,54,53
902,285,55,53
898,287,58,52
896,283,58,52
899,285,56,53
896,285,60,54
900,284,56,52
902,285,54,54
899,285,57,54
902,285,53,52
903,284,52,54
904,284,51,54
903,285,52,53
900,285,55,54
898,285,56,51
900,284,57,52
897,285,57,54
902,285,52,52
900,288,54,52
896,286,59,51
901,286,53,52
902,284,49,54
898,283,55,53
899,284,56,53
894,282,60,54
895,283,60,53
894,282,61,53
896,284,59,53
899,284,55,53
900,283,53,54
901,282,50,53
900,284,54,53
902,282,53,54
896,285,59,54
898,283,55,53
896,285,59,53
900,282,54,52
902,284,53,53
901,283,51,54
898,282,54,54
897,283,60,53
899,284,56,53
899,285,55,54
899,284,57,54
902,283,53,53
900,286,55,52
900,285,53,52
902,285,53,54
899,284,57,53
899,283,55,53
898,286,56,53
901,285,52,53
899,281,57,54
898,284,57,54
896,283,59,52
900,283,53,53
900,284,55,52
900,284,53,54
899,284,55,52
900,283,52,53
905,282,48,53
902,283,51,52
904,284,47,53
906,285,47,52
905,283,48,53
901,284,52,53
900,284,52,53
901,284,53,54
899,284,57,54
895,283,60,50
896,285,61,54
897,285,60,53
899,282,57,52
894,283,65,53
892,284,67,53
890,280,68,52
896,286,63,51
896,284,62,52
897,282,59,52
897,286,61,52
895,284,64,52
900,282,57,53
896,286,62,52
897,285,61,51
894,285,66,53
895,283,64,50
900,282,60,54
903,283,55,55
900,285,59,54
