545,132,27,54
538,133,30,51
536,132,20,56
534,133,19,53
530,132,21,55
524,133,20,51
519,132,21,50
518,135,21,49
511,135,26,49
505,135,28,49
499,134,25,49
498,134,22,49
495,134,22,50
493,136,21,49
487,136,21,49
485,135,20,49
480,135,23,49
477,135,23,50
473,137,26,47
467,135,23,47
466,134,18,46
465,137,17,45
461,135,17,43
455,136,20,39
455,137,16,35
449,136,18,34
445,137,18,34
442,136,15,29
438,136,16,31
433,135,17,32
429,137,18,31
423,136,21,35
420,134,19,37
417,135,18,37
414,135,19,36
407,136,23,39
409,136,19,39
404,134,20,40
402,136,19,39
397,130,19,37
392,136,20,35
393,135,17,35
389,136,17,37
388,136,18,37
382,131,17,36
378,136,17,32
368,127,18,30
368,130,17,27
368,134,17,24
366,132,15,24
363,137,14,21
361,135,15,20
356,134,13,21
355,136,14,21
348,136,13,21
345,138,13,21
340,137,13,21
337,136,14,23
332,136,12,26
330,136,14,26
324,138,14,32
321,136,17,35
316,139,20,43
310,138,22,46
304,136,20,46
303,136,17,49
300,136,19,48
298,136,19,49
293,136,19,47
291,135,17,46
286,136,18,49
283,138,20,48
272,135,26,46
270,135,26,50
270,136,25,46
270,133,22,48
262,136,26,48
264,136,29,47
252,136,36,48
254,135,31,48
248,135,33,48
246,135,40,47
242,136,49,47
237,134,56,49
234,134,59,51
234,135,62,49
240,134,58,44
255,137,44,40
261,138,35,37
264,135,29,44
267,134,26,50
272,137,25,48
262,131,32,48
265,132,32,49
261,133,37,48
258,134,45,47
260,133,45,54
261,130,47,54
233,132,53,48
242,131,60,53
232,132,70,44
228,134,64,43
234,130,73,50
229,132,62,46
232,132,64,45
228,130,70,45
228,129,70,47
236,134,71,42
231,132,71,44
225,130,68,46
228,131,66,43
229,132,67,42
232,133,66,40
234,131,69,41
228,132,63,40
230,133,66,42
231,133,72,41
226,132,75,43
227,131,60,44
234,131,67,43
228,131,63,43
226,129,55,45
228,132,60,42
228,132,52,41
235,131,56,48
228,130,57,45
234,130,63,49
229,133,56,43
240,132,52,41
229,132,57,43
229,131,62,42
227,130,59,44
231,133,63,40
228,130,63,45
227,130,57,43
231,131,58,42
230,132,53,41
235,132,54,43
