127,213,94,108
128,214,98,112
129,213,97,113
137,213,91,112
130,215,106,108
145,213,93,110
146,213,99,114
157,212,95,115
147,210,104,116
163,210,103,116
149,211,120,117
131,213,139,112
148,212,132,116
135,210,145,112
111,217,176,110
138,205,158,124
108,222,190,107
98,222,200,103
99,226,205,101
95,227,218,102
97,221,208,109
95,219,216,116
92,217,226,116
98,219,220,120
93,219,230,109
94,207,223,125
92,219,245,110
92,201,239,139
88,203,244,140
95,209,265,128
90,209,274,124
91,211,282,124
93,205,316,131
108,205,300,133
54,222,281,124
62,197,278,149
32,204,294,149
1,210,299,132
2,206,279,129
2,208,287,141
0,207,289,132
4,212,279,136
-2,213,296,115
5,208,281,117
6,213,279,116
-2,213,274,135
6,214,280,106
-12,221,234,112
-2,230,217,102
1,230,218,94
5,234,207,100
4,241,211,88
3,231,219,94
14,214,258,122
3,214,273,137
-2,214,294,113
-61,208,296,138
6,214,286,114
-3,219,288,105
-22,228,292,102
-1,220,296,115
8,216,281,104
30,214,257,121
3,219,267,111
4,213,286,125
19,211,273,113
6,215,268,124
6,217,279,105
-1,214,293,115
2,210,283,132
-2,214,289,110
0,214,283,127
3,216,271,111
1,216,275,141
11,222,251,115
9,227,264,131
1,224,264,118
1,221,277,131
0,225,267,125
2,220,273,111
1,218,277,128
0,214,275,123
4,215,269,127
4,213,278,138
-6,208,290,134
1,212,273,136
0,211,268,152
-1,212,262,128
6,218,267,133
0,216,268,128
0,214,229,142
7,214,240,129
6,221,263,123
4,225,272,127
0,227,280,115
2,224,268,126
5,230,256,120
5,230,273,111
0,225,279,129
0,227,286,122
4,226,271,115
-1,224,282,135
6,235,288,120
7,237,267,109
15,235,271,115
20,234,271,111
34,233,256,126
36,233,259,120
51,229,252,124
95,232,202,128
52,246,209,112
45,249,223,105
69,236,213,122
100,233,189,123
119,237,165,115
137,245,141,104
149,233,133,122
151,231,132,123
160,229,126,121
183,228,106,125
194,248,110,122
198,238,99,114
213,243,83,104
220,240,81,111
227,240,77,119
248,256,93,132
237,240,96,117
252,249,90,101
257,244,91,107
263,245,89,111
276,244,83,114
289,243,75,122
284,242,96,120
256,245,102,115
234,243,109,122
222,251,101,106
235,246,91,115
253,250,75,113
257,249,72,125
263,251,68,118
267,249,69,121
283,251,70,110
290,250,72,101
300,247,76,104
303,244,81,90
275,245,89,73
271,251,83,67
281,250,79,50
294,254,90,62
304,252,88,75
310,252,87,66
317,251,94,68
346,252,80,77
348,253,91,91
345,255,102,101
348,253,104,106
352,253,123,114
368,250,113,123
384,251,99,124
392,253,102,115
385,252,106,104
355,251,112,102
326,250,132,88
304,255,125,77
276,256,146,64
253,255,153,64
258,250,178,71
276,248,165,74
287,250,154,73
294,250,142,72
299,249,138,76
302,250,139,73
312,250,128,70
304,247,138,77
318,252,133,66
350,256,117,84
364,258,110,70
390,259,84,67
397,258,78,58
417,260,72,49
436,259,67,49
443,255,63,47
415,257,59,40
416,300,71,44
434,296,78,40
402,303,78,40
370,302,65,31
334,302,55,28
312,306,51,30
279,305,50,30
259,304,44,31
254,318,42,30
216,309,39,29
181,318,44,21
154,320,47,23
138,298,48,33
147,294,45,38
157,287,46,44
166,283,49,44
172,284,53,46
182,284,49,47
195,286,43,40
206,286,41,39
209,288,49,38
216,287,50,40
225,287,50,41
232,287,52,42
242,288,46,44
249,289,49,46
260,289,46,53
262,290,49,56
266,291,51,62
271,293,54,65
277,292,53,66
284,292,51,60
293,292,53,60
300,293,52,57
304,294,55,62
312,293,56,61
313,295,57,60
316,296,55,59
319,297,56,63
321,297,55,66
323,298,53,64
327,299,54,77
331,297,59,92
330,298,74,104
331,296,78,119
333,296,73,124
336,296,71,118
334,297,80,130
336,297,75,123
336,297,80,122
338,286,70,114
337,240,63,121
333,208,65,115
333,166,65,116
334,126,64,119
335,84,63,115
335,56,61,115
332,57,72,102
329,57,76,115
330,57,73,117
328,56,84,127
328,55,80,127
325,56,85,130
326,55,82,130
324,57,82,130
324,56,89,132
324,55,89,129
326,55,85,133
326,57,84,129
327,55,81,129
327,57,83,125
323,58,92,127
329,55,86,130
330,56,81,129
335,58,84,128
340,59,84,131
338,58,91,134
343,59,89,134
346,62,84,134
348,62,85,132
354,64,85,130
354,65,84,129
359,65,85,132
359,66,85,131
367,67,84,132
370,67,84,136
378,68,81,140
384,69,77,137
390,72,72,139
394,73,69,138
395,73,71,142
397,78,76,142
398,79,75,140
400,79,76,141
403,82,76,135
407,83,77,140
412,84,75,141
422,87,70,137
424,85,72,147
429,90,71,149
430,88,72,152
433,92,73,155
435,95,72,152
438,95,71,154
437,100,76,154
439,101,75,144
443,105,77,147
451,109,70,147
443,107,79,143
445,111,80,150
455,113,74,142
459,116,73,150
455,116,76,146
454,123,80,152
454,122,81,159
457,125,84,158
459,130,89,159
458,128,92,166
467,133,89,164
478,137,81,157
481,135,81,161
485,143,75,146
490,147,76,140
490,151,77,145
492,152,78,145
493,155,81,158
491,159,90,157
484,162,107,173
462,166,104,176
457,168,102,178
465,174,93,174
467,177,93,178
471,179,91,184
474,183,92,188
484,191,86,181
490,192,85,162
486,202,96,164
495,204,91,166
506,211,90,159
512,215,89,160
516,220,89,165
523,227,88,169
526,233,92,171
528,238,93,173
533,246,90,179
543,252,85,178
546,255,81,181
542,263,88,192
537,268,94,197
552,280,79,187
564,284,68,182
573,295,60,171
