140,66,39,45
147,63,38,50
160,67,36,47
170,67,38,49
180,66,36,51
188,67,38,50
199,70,37,50
214,69,39,53
221,69,38,54
233,71,36,53
244,72,36,54
254,73,41,53
266,74,44,51
277,72,41,52
291,74,47,47
299,73,53,51
321,76,46,51
328,71,53,54
346,78,49,51
362,84,48,47
358,82,50,50
346,83,50,50
340,85,50,49
327,84,51,52
316,85,52,52
309,91,55,49
300,92,56,49
290,83,56,58
285,85,54,60
279,89,52,59
270,88,54,59
261,96,56,54
264,86,57,59
273,69,48,63
301,89,58,59
316,87,59,51
317,86,53,43
317,96,58,41
314,90,59,47
320,95,49,47
309,89,54,49
305,87,54,55
302,83,55,53
305,82,59,58
316,72,71,49
294,82,68,46
277,91,59,31
306,107,60,35
269,114,50,27
255,120,50,25
273,98,52,33
268,97,55,42
268,91,56,49
