66,362,50,88
62,366,48,93
65,367,49,91
73,367,46,87
80,367,42,84
89,367,34,83
90,366,34,83
90,365,38,84
92,364,37,86
94,366,39,86
95,364,36,87
96,366,39,88
98,365,38,85
102,371,33,85
103,367,33,86
101,369,35,86
96,370,38,89
97,369,34,87
95,371,34,89
87,370,42,90
92,369,35,90
90,372,40,90
87,370,42,90
92,369,34,88
87,373,41,91
93,376,37,87
90,371,38,90
93,373,34,91
96,375,32,89
96,372,30,89
96,369,36,90
87,373,43,96
85,370,49,94
89,374,45,94
91,371,44,95
92,373,42,93
91,375,47,96
90,376,45,95
92,375,42,97
93,374,40,95
90,374,45,96
91,374,40,97
90,369,37,98
89,372,42,99
84,371,45,98
83,370,38,103
115,332,49,90
93,345,54,98
66,334,63,104
39,309,68,98
2,336,79,91
-15,328,79,106
-28,321,98,95
20,312,116,103
-1,306,124,117
-9,312,102,112
-4,289,113,110
-9,312,109,111
90,364,83,106
92,372,64,96
101,376,55,95
101,373,57,95
105,371,54,98
114,367,45,104
119,367,41,103
120,366,42,104
118,368,51,103
122,365,49,104
124,366,51,102
119,366,60,104
124,368,55,107
126,369,55,102
127,371,56,102
129,371,55,102
132,370,51,103
134,369,50,104
130,369,57,103
133,370,54,106
134,372,57,104
131,371,60,104
126,372,68,105
129,376,65,102
128,377,65,101
120,381,75,100
119,375,69,103
117,375,64,109
111,374,63,103
112,375,62,105
109,372,62,108
111,371,47,111
111,369,43,109
110,374,40,110
108,373,46,113
107,373,49,111
106,374,51,112
108,373,50,113
106,369,49,121
107,369,49,115
100,367,59,118
100,361,47,132
92,357,55,141
86,355,61,146
77,357,69,145
112,372,62,124
104,378,79,101
69,367,72,123
78,359,60,145
72,355,69,143
67,354,75,141
77,352,64,144
75,352,66,144
77,351,66,143
68,355,78,145
62,350,87,141
55,351,97,145
55,351,100,142
61,347,95,140
70,352,84,138
58,346,98,142
90,344,75,138
88,350,71,139
90,345,66,140
85,342,73,143
88,343,70,142
86,341,68,144
93,341,58,141
93,341,57,142
87,339,65,137
87,335,67,139
85,336,71,140
83,333,73,140
83,331,75,145
81,331,79,142
87,334,78,136
83,328,92,141
90,329,86,141
94,328,89,137
99,326,93,136
91,325,109,136
126,324,94,132
122,319,101,135
128,321,97,130
132,317,94,132
130,313,100,132
149,315,84,137
151,306,83,140
162,311,74,137
163,308,80,138
166,300,79,141
162,304,82,145
164,292,81,142
161,311,85,133
159,311,74,130
85,307,71,135
75,307,83,140
74,305,75,146
70,304,72,152
68,302,69,153
62,302,76,162
27,308,61,161
20,309,69,165
140,236,82,191
126,233,112,196
141,242,124,214
131,274,143,185
130,305,140,152
156,307,115,149
163,307,106,152
174,306,95,150
167,307,96,140
168,316,98,137
169,313,93,134
174,318,90,133
167,314,94,140
168,311,94,136
160,315,101,137
170,307,92,137
172,316,90,136
175,308,86,143
185,317,78,132
176,312,87,138
173,316,89,133
175,306,84,140
177,312,78,139
171,312,84,142
163,315,93,137
161,311,94,140
166,307,88,140
167,310,91,142
162,309,96,138
166,311,93,137
176,314,82,131
175,311,82,134
177,311,83,137
165,315,98,132
173,311,96,135
171,314,99,134
109,303,78,173
104,290,82,187
93,290,101,186
121,282,88,186
121,285,74,195
121,280,83,197
120,285,82,196
117,278,90,190
109,285,94,192
118,279,91,193
136,291,78,190
147,282,64,193
140,285,79,202
150,283,69,201
137,276,76,209
149,274,69,210
143,278,77,214
150,273,74,213
147,277,77,207
148,279,73,209
142,277,90,212
133,278,103,207
126,275,110,214
130,277,104,213
134,282,102,207
127,267,105,216
118,269,115,222
139,260,93,222
132,269,93,229
130,266,98,229
135,270,89,228
130,266,97,226
146,270,75,235
141,266,86,230
144,264,84,236
136,261,97,242
142,258,90,244
132,252,99,252
139,254,99,250
131,257,104,251
124,256,116,250
133,257,106,247
130,261,103,254
115,257,110,251
111,264,126,258
106,258,136,250
115,259,119,261
109,250,119,266
110,246,113,275
100,249,123,273
102,246,119,279
95,249,116,278
98,250,106,280
93,247,117,282
81,253,129,286
88,249,116,287
78,249,118,301
75,241,120,300
72,236,123,310
69,234,128,305
58,231,134,316
57,230,137,327
44,232,152,321
41,239,152,318
35,229,153,327
18,229,172,333
21,231,165,332
14,233,167,336
5,230,166,335
0,221,158,348
-2,221,150,348
-5,225,145,342
-5,217,130,349
1,232,118,333
