577,352,17,17
575,352,18,15
575,353,19,17
573,353,19,16
572,353,19,18
571,352,22,19
570,352,20,18
571,353,18,17
570,352,17,18
570,352,17,19
569,352,17,17
569,351,17,19
567,352,17,21
569,352,16,23
568,353,15,23
568,353,16,21
568,354,16,22
567,355,16,19
568,354,16,21
567,353,17,21
566,353,17,21
565,354,16,20
566,355,16,20
565,354,17,21
564,354,16,20
563,353,16,22
564,354,16,21
563,355,17,22
562,354,16,23
560,356,17,20
558,355,17,21
558,357,16,20
556,356,16,20
557,355,17,20
556,355,16,20
554,355,18,19
555,356,18,20
554,356,17,19
554,357,16,20
552,356,17,22
552,357,16,23
552,357,16,25
552,357,16,23
553,358,15,23
552,359,15,22
552,359,15,23
551,358,16,23
551,359,17,22
549,358,18,23
549,358,17,24
549,357,16,24
548,360,18,20
547,360,18,20
545,361,19,20
545,362,17,20
543,362,19,18
542,362,18,18
542,362,17,18
540,361,17,18
541,362,17,19
539,362,17,19
538,362,17,19
538,362,17,19
536,361,17,19
537,363,17,19
537,363,16,19
537,364,16,22
534,364,17,19
535,365,17,19
535,364,18,21
535,366,17,19
535,367,18,20
534,367,17,22
534,367,17,21
534,366,17,22
534,367,17,21
533,367,17,22
532,367,18,21
531,368,17,19
529,368,19,20
528,368,18,19
527,368,17,20
524,368,19,22
523,369,19,18
522,369,18,19
522,369,18,19
521,367,17,19
518,367,18,19
517,367,18,21
518,366,18,20
518,366,17,22
516,365,16,24
517,366,16,24
514,369,18,21
515,369,18,20
515,367,17,23
514,367,17,24
514,369,18,22
512,371,19,20
510,370,19,19
512,371,17,20
510,371,18,19
508,370,19,20
507,370,19,20
506,371,19,21
506,373,17,19
504,374,18,18
503,374,17,19
502,372,18,19
500,372,19,19
499,373,18,20
498,372,19,19
498,373,19,20
497,372,19,20
498,373,18,22
497,373,16,21
498,373,17,22
497,374,17,21
496,375,18,21
496,376,17,20
497,377,17,20
495,376,18,21
495,375,19,22
495,376,19,22
494,377,20,20
492,376,23,20
491,375,21,21
491,376,20,21
490,377,21,20
490,377,22,21
489,378,21,20
487,378,21,21
485,378,22,20
483,381,24,18
482,380,23,19
481,380,23,21
479,379,23,21
477,380,27,18
477,379,24,20
476,378,27,23
474,378,29,22
475,378,25,23
476,381,20,22
477,381,19,23
476,380,19,23
474,381,19,22
475,381,19,23
474,382,19,24
473,382,20,24
474,382,20,26
473,382,21,27
473,383,21,25
471,383,21,24
470,381,22,23
469,383,23,22
469,383,23,22
466,384,23,22
466,384,22,24
465,385,23,24
