418,8,57,35
417,7,58,36
412,6,64,37
410,8,66,37
406,9,70,37
401,13,73,34
402,10,73,37
398,12,76,36
393,14,75,33
388,11,74,36
387,13,64,33
383,16,54,32
382,15,50,34
375,18,51,34
374,17,48,35
369,18,49,37
363,16,52,39
361,16,53,41
357,18,52,39
353,15,53,43
349,18,53,40
346,20,55,41
342,22,55,42
338,20,54,44
335,23,57,43
332,21,53,45
328,21,54,46
324,21,56,46
319,24,56,46
314,27,57,44
308,26,59,45
305,28,60,45
299,29,62,44
297,30,60,45
291,34,64,42
288,32,64,46
283,33,65,47
279,36,66,45
275,37,65,45
271,38,69,47
268,38,65,47
262,38,69,49
258,41,69,49
254,41,67,51
249,41,68,51
244,45,68,49
239,46,67,50
235,47,68,49
230,49,66,50
226,49,66,53
217,51,71,50
216,51,65,53
212,55,65,51
210,55,62,51
202,59,67,51
199,59,68,52
196,61,68,54
193,61,67,56
190,62,67,55
189,65,66,55
185,68,67,57
182,68,66,59
179,71,70,60
177,72,69,58
174,73,70,61
174,74,68,62
173,77,69,63
173,79,70,62
172,80,71,63
172,82,69,63
169,83,70,67
174,84,66,67
169,86,69,69
169,87,71,67
173,89,67,68
170,91,70,68
168,92,74,70
170,94,74,72
170,94,75,69
173,96,74,71
171,99,80,71
171,100,78,71
174,102,82,74
173,102,82,72
173,104,85,73
174,106,85,76
176,108,85,75
176,110,87,74
176,110,91,75
175,111,97,77
178,113,101,76
180,115,101,77
180,117,109,78
183,118,100,79
185,118,108,81
185,120,109,80
184,122,123,81
187,124,111,81
188,126,119,83
192,129,125,85
195,130,127,85
199,134,126,86
202,132,122,86
206,137,133,90
209,138,129,87
212,141,131,93
216,143,128,94
221,144,128,97
225,147,127,98
226,147,134,98
229,150,137,101
235,152,134,101
236,157,142,101
239,159,145,101
244,161,145,107
244,162,147,106
245,166,156,108
275,166,148,112
307,171,166,107
332,173,147,113
330,173,150,116
336,178,146,118
336,179,141,121
339,179,144,122
342,182,137,123
339,186,136,124
347,187,131,123
382,191,135,128
403,192,145,132
427,194,143,128
435,194,153,130
431,194,162,126
418,195,174,129
412,201,177,131
398,201,184,129
391,202,187,130
397,204,200,130
409,203,215,137
404,204,227,138
417,210,218,131
446,209,182,132
459,226,170,115
458,224,176,124
434,209,195,145
406,215,220,135
385,206,245,144
367,215,262,137
349,215,278,137
335,223,294,128
339,216,288,134
330,221,292,128
340,210,269,139
280,196,294,160
253,174,311,178
234,186,329,164
245,189,310,161
272,197,288,157
306,203,266,145
328,214,249,135
355,204,211,149
360,149,241,165
375,166,253,151
376,160,247,150
411,149,218,162
440,176,188,135
410,202,185,106
371,234,178,127
357,269,203,139
359,263,221,163
356,258,254,181
355,244,267,210
360,243,259,213
402,267,229,185
185,170,244,126
197,188,253,104
209,184,249,98
226,178,239,95
236,174,241,98
224,163,225,100
236,158,187,99
227,162,180,87
236,154,154,90
238,146,130,92
230,148,113,81
219,146,102,74
205,141,97,72
188,137,99,63
175,141,97,58
164,151,96,47
