23,253,84,83
44,248,86,86
66,245,85,88
87,243,85,88
102,246,87,84
124,243,88,85
149,242,86,83
171,240,89,85
189,241,87,81
191,244,92,75
199,241,91,72
204,242,93,71
214,240,89,71
218,237,88,74
228,235,73,76
234,237,76,76
236,235,79,79
258,229,89,83
230,286,89,94
235,286,115,89
206,284,127,96
177,278,139,97
154,269,143,108
119,270,164,110
83,266,181,114
60,273,191,109
41,276,191,103
28,269,196,116
19,270,180,113
4,274,176,113
7,271,165,114
9,275,136,110
5,276,125,109
-3,275,116,107
-17,278,112,103
-5,276,87,106
-26,282,83,102
-25,287,63,93
-15,301,45,79
0,374,38,85
-1,368,48,98
