243,74,39,26
246,75,39,26
247,74,35,29
249,75,37,28
248,75,38,29
249,75,38,28
249,74,38,31
251,74,37,31
250,74,36,30
250,75,36,30
252,73,36,32
250,74,38,31
251,76,39,29
250,75,38,28
250,74,39,30
251,75,38,29
252,76,39,30
252,76,39,29
251,77,39,29
251,76,40,30
253,79,41,27
253,80,41,25
257,79,35,27
258,79,36,29
256,80,38,27
258,79,36,29
259,79,36,29
259,78,35,30
260,80,35,29
261,79,36,28
263,80,34,29
262,78,34,30
263,82,38,27
263,84,40,25
259,77,42,33
261,83,43,26
265,82,40,26
265,81,37,28
267,83,40,27
267,83,40,26
269,83,40,27
269,82,39,26
269,84,44,26
270,86,44,24
273,86,43,23
277,85,40,26
275,86,41,24
275,84,38,23
277,84,34,23
287,89,35,27
288,88,35,31
288,85,38,34
290,88,36,31
290,88,36,31
289,90,39,31
289,88,41,30
290,89,43,32
291,93,44,27
290,94,46,28
289,91,47,31
287,92,52,29
290,94,53,28
291,94,54,28
291,93,52,30
292,92,52,33
293,92,50,32
296,92,51,37
300,91,48,39
299,93,53,33
304,94,51,32
303,92,54,37
302,91,55,39
299,92,59,40
300,94,60,39
306,91,55,40
302,95,62,40
298,99,69,38
309,102,60,33
316,103,52,33
321,101,49,36
323,101,50,37
325,102,48,37
325,102,51,37
326,101,51,39
328,103,54,38
329,103,56,42
330,103,57,41
331,107,57,39
335,107,59,41
337,107,60,40
336,108,65,39
338,109,64,40
339,109,69,40
347,113,62,38
349,114,63,39
355,115,61,41
355,115,64,42
358,117,64,41
360,112,65,48
362,112,68,48
368,113,66,49
371,113,65,51
373,118,69,47
375,122,67,45
378,118,68,50
383,115,63,55
385,115,66,54
387,117,67,55
391,119,66,54
396,123,64,54
399,123,66,55
400,123,69,57
404,130,68,53
405,130,70,54
407,133,70,53
408,130,66,56
407,132,69,57
413,130,64,59
413,135,64,59
408,134,71,62
409,138,71,61
408,138,73,64
410,140,70,64
407,147,77,63
407,145,74,66
402,151,81,64
399,151,84,67
394,153,90,71
390,155,98,73
384,158,105,75
380,161,113,79
375,161,100,80
376,168,95,79
372,169,92,81
366,171,95,81
360,177,97,78
353,185,101,76
347,185,104,83
337,186,112,84
331,192,109,83
314,195,122,86
304,204,128,84
291,208,132,88
283,209,132,93
271,213,137,96
256,217,142,101
237,226,153,97
219,228,156,107
207,237,158,104
197,245,151,111
181,247,163,111
159,255,171,112
142,265,171,114
118,271,185,116
91,275,192,124
70,284,193,128
38,319,180,105
26,307,205,129
2,317,212,137
