394,171,124,254
405,174,112,253
411,175,106,246
416,176,102,251
421,174,99,248
430,169,96,252
435,170,93,262
443,167,88,266
448,170,86,260
451,169,87,261
454,169,90,252
459,174,87,246
458,168,92,250
460,172,94,255
458,171,95,249
466,169,92,260
467,170,96,255
467,169,98,256
471,168,93,249
474,168,100,261
477,167,100,256
473,169,107,253
473,169,110,256
477,170,111,258
477,172,111,257
475,168,115,261
471,173,122,252
468,170,125,255
474,171,119,262
483,167,106,266
496,167,97,275
508,166,81,261
468,196,101,286
484,147,95,271
429,189,139,301
410,187,192,332
430,75,193,319
437,129,257,393
427,80,270,447
425,63,265,473
453,75,242,461
468,66,233,456
477,79,238,459
480,78,237,451
488,75,237,452
477,84,260,441
477,94,278,433
457,91,311,437
461,81,331,450
472,83,341,455
438,112,383,430
421,95,412,438
435,96,403,452
363,113,320,422
386,125,277,417
403,121,229,417
400,124,227,408
404,124,212,378
401,131,211,369
396,130,208,359
399,131,204,358
414,131,187,360
414,119,190,370
426,124,176,362
381,130,221,362
427,124,185,370
367,125,258,379
414,123,206,359
352,128,285,367
414,122,218,361
355,118,287,389
389,110,256,416
435,112,209,396
449,120,192,370
307,153,122,376
303,148,106,381
300,153,104,392
295,161,103,387
293,166,98,382
290,152,92,400
284,155,91,405
275,159,101,379
270,167,102,359
261,162,109,381
259,167,109,376
258,171,108,371
257,166,103,377
247,166,110,387
249,167,106,382
246,170,104,377
244,170,102,365
238,161,110,382
237,170,104,372
236,173,104,377
234,170,104,369
231,172,96,362
225,167,108,368
223,170,105,373
223,171,101,377
221,163,103,391
214,166,110,381
216,172,106,354
206,168,119,365
212,166,113,359
207,166,115,363
208,168,114,367
209,171,111,351
208,170,116,360
211,168,112,360
215,167,108,337
218,172,111,322
222,169,104,336
223,169,104,301
230,174,98,259
234,177,94,246
239,175,92,247
238,178,98,247
240,175,97,248
246,179,94,240
247,175,93,248
253,178,95,243
256,179,94,243
259,178,99,245
268,178,89,245
274,175,85,247
282,174,84,243
286,172,78,242
289,171,80,250
293,172,78,247
295,172,80,249
297,173,92,253
300,174,94,252
302,179,98,242
304,178,108,244
310,176,100,246
317,176,100,246
326,172,91,246
331,170,94,251
341,175,88,244
353,167,82,253
357,167,92,255
368,174,98,243
372,174,99,243
377,172,107,248
382,171,105,249
385,168,125,256
391,164,126,256
394,172,121,251
399,168,124,256
397,168,132,255
410,170,123,256
415,170,110,255
426,170,105,250
433,169,98,255
439,169,93,246
443,164,100,258
448,169,107,251
451,168,118,257
454,171,119,252
457,171,130,259
459,175,133,247
465,171,137,254
469,171,138,256
470,170,142,255
474,171,144,252
480,169,142,264
489,170,135,258
496,168,134,255
499,166,131,262
507,175,127,249
509,166,129,262
515,162,127,268
517,168,132,261
521,166,131,263
525,163,127,271
529,164,127,269
532,163,127,270
536,162,126,275
538,161,132,273
539,155,131,289
539,154,134,286
538,154,138,287
536,155,145,293
538,148,145,283
537,150,150,294
535,156,153,281
537,160,155,281
535,152,154,292
537,158,152,287
537,152,151,300
533,150,156,298
532,143,149,308
534,140,144,306
536,142,143,306
533,138,141,313
534,138,144,313
532,134,142,313
528,136,147,313
529,132,146,324
529,135,143,311
528,133,144,316
524,135,151,317
522,132,152,323
520,131,153,323
519,128,151,327
518,127,152,331
516,126,152,335
513,120,156,342
512,122,157,343
511,122,157,343
506,128,166,334
503,123,161,351
502,125,162,352
499,131,170,342
494,122,169,365
494,123,167,357
489,120,165,364
487,113,163,365
485,109,167,379
481,106,161,367
478,110,174,381
477,102,158,383
478,104,166,380
467,106,177,373
470,104,179,390
468,101,174,396
469,99,174,391
464,94,180,394
463,91,185,403
462,93,179,402
460,93,180,408
457,81,183,428
453,85,186,419
450,84,191,423
448,84,196,424
448,86,197,430
447,80,197,450
437,83,207,438
423,85,226,435
427,76,212,444
430,63,207,470
421,69,213,453
429,56,202,481
420,69,204,454
415,70,217,458
417,61,211,477
416,60,207,475
414,64,213,467
417,64,207,474
425,65,201,476
419,58,208,476
411,64,227,476
414,62,228,478
417,42,222,498
411,43,235,505
409,34,236,507
