483,163,41,131
477,165,42,124
472,163,40,117
466,159,40,120
462,156,39,122
455,155,38,125
445,155,38,128
440,153,37,128
434,151,36,130
428,149,36,126
422,149,38,127
416,149,37,126
409,146,30,128
403,143,29,135
396,142,30,132
382,141,39,134
364,141,47,136
353,139,50,139
344,139,51,138
338,141,56,136
329,135,56,135
318,137,54,132
307,131,57,139
301,133,61,135
299,133,56,137
284,132,62,143
284,130,57,145
292,128,50,133
319,130,53,120
349,126,36,107
368,124,33,106
354,123,32,109
345,124,32,110
333,125,31,115
319,120,40,124
307,118,43,130
292,119,49,136
279,122,59,129
274,118,54,125
264,117,48,119
283,118,50,112
282,119,56,119
268,121,53,112
259,116,50,99
256,118,47,90
258,120,38,80
285,87,34,85
275,81,37,77
284,84,35,76
249,114,28,69
254,117,31,74
288,115,40,75
310,111,47,85
305,114,50,92
298,110,40,98
283,108,45,103
273,108,49,108
260,108,56,98
247,111,57,97
232,109,61,110
240,104,71,116
272,106,68,103
302,106,70,92
336,105,69,87
347,103,77,90
326,100,66,77
320,102,62,76
310,103,54,76
303,103,54,83
291,102,55,84
282,100,52,91
274,102,55,92
265,101,55,92
256,101,56,91
249,100,60,88
236,101,63,88
222,99,63,94
217,98,60,100
238,97,60,96
253,97,66,88
292,94,63,98
308,94,63,90
297,93,72,80
289,93,74,75
281,93,67,59
273,92,61,59
261,103,66,61
252,93,68,76
245,90,68,86
238,89,66,94
232,89,68,103
226,87,65,109
235,83,50,116
223,84,51,116
198,84,64,122
190,84,69,118
183,86,78,114
198,87,64,106
218,83,63,99
236,81,74,102
266,83,72,91
299,80,66,99
294,78,57,96
295,75,48,102
271,76,63,96
278,76,53,98
259,70,63,105
252,68,55,120
253,67,42,121
234,68,53,120
223,80,56,111
215,105,51,105
223,128,36,104
214,130,41,104
201,131,48,110
191,130,42,107
185,130,40,108
175,127,41,103
165,128,41,111
155,126,37,105
150,125,40,103
140,128,45,90
160,125,44,98
185,122,42,112
208,116,48,108
229,119,53,106
250,117,58,108
272,119,60,107
281,117,54,106
271,124,52,108
268,119,55,98
261,117,57,103
255,123,63,108
255,146,64,125
254,118,61,127
251,117,62,143
243,117,68,170
238,109,70,180
241,108,65,179
240,102,71,188
237,97,73,193
234,98,74,190
232,102,75,185
229,108,79,177
230,111,70,175
229,117,62,170
232,116,64,173
230,120,56,164
233,123,77,166
275,116,61,174
273,115,85,171
300,81,67,188
281,100,82,186
275,97,86,190
278,99,72,185
276,103,73,180
277,102,73,195
274,153,76,181
290,185,61,190
286,206,68,186
282,204,70,187
280,202,71,186
282,211,70,177
279,207,70,180
282,206,66,180
284,198,70,194
280,188,72,203
277,173,77,218
279,183,77,206
273,188,82,201
278,202,72,185
272,218,79,168
279,209,70,180
279,187,78,200
276,187,82,202
280,193,76,195
281,181,71,206
282,185,75,205
281,184,72,204
277,183,76,206
277,194,77,192
279,189,77,200
277,182,78,208
280,178,80,216
277,188,82,201
277,192,79,196
278,202,77,187
279,196,76,192
276,206,80,182
277,206,79,184
278,207,77,183
277,214,79,174
279,205,79,181
277,210,81,176
278,203,78,184
279,214,77,170
281,225,74,168
276,282,81,157
279,323,83,158
284,354,75,164
281,356,77,163
282,345,76,177
283,333,74,186
279,338,79,178
279,353,72,167
281,346,75,173
278,349,77,171
275,350,79,170
273,351,82,170
280,352,74,165
278,349,75,168
281,348,74,170
281,352,76,164
277,360,80,158
280,356,77,166
281,351,76,170
281,347,76,174
281,342,76,180
280,342,74,179
280,346,77,174
280,340,76,179
281,344,76,174
281,336,77,181
282,338,73,177
282,345,72,175
283,347,72,171
281,340,75,181
280,349,74,170
285,346,70,172
282,347,71,170
