29,277,60,121
30,283,64,113
34,274,50,124
39,268,45,128
42,272,43,120
48,265,48,126
50,268,46,122
55,265,47,125
59,263,43,125
62,262,45,124
70,265,49,122
73,265,46,119
75,260,49,121
77,259,55,119
81,258,57,119
84,259,62,119
91,257,54,117
94,257,55,115
97,256,53,116
98,256,58,115
101,253,59,117
105,252,59,114
109,249,54,117
112,251,56,115
116,248,53,114
122,249,51,112
124,248,51,114
126,246,55,114
128,245,55,108
133,243,54,110
135,242,53,109
139,241,53,111
144,242,50,106
150,238,44,105
152,239,49,106
150,238,54,105
153,235,44,104
159,236,44,104
161,235,39,100
164,234,41,101
168,233,40,101
168,232,46,104
168,230,49,107
168,229,53,108
168,227,53,102
172,229,53,98
174,226,55,102
170,224,63,105
169,223,67,105
168,223,72,106
167,222,74,102
172,219,70,112
171,218,73,113
173,220,73,109
174,218,75,110
177,217,77,111
184,219,69,105
181,217,79,108
184,215,78,107
189,215,71,107
195,216,68,103
192,217,77,101
192,215,76,102
191,219,87,97
190,219,90,95
192,221,98,94
196,219,107,92
197,216,112,94
202,214,91,94
202,215,95,93
203,217,110,93
203,220,103,89
207,216,107,91
205,218,102,87
211,216,106,89
214,217,101,86
214,218,104,83
216,217,105,86
216,217,107,83
220,217,98,82
221,214,102,84
220,215,104,78
224,216,102,79
230,212,97,83
226,209,108,83
230,212,105,80
233,209,101,83
234,210,103,81
236,210,100,79
235,209,108,77
239,207,97,80
240,206,103,82
244,205,104,79
244,200,103,82
244,203,103,81
245,202,104,79
246,203,107,81
249,206,96,74
255,207,90,70
252,204,100,72
256,204,98,71
256,203,99,72
258,203,93,72
257,204,98,70
258,204,102,69
260,205,89,66
262,201,93,70
266,202,99,67
263,199,97,71
270,203,94,65
270,198,96,69
269,200,101,67
274,200,97,65
275,198,94,65
278,199,87,62
279,199,91,63
280,196,91,67
279,200,92,61
277,197,94,61
277,198,94,61
280,196,96,63
279,197,98,60
282,196,102,61
285,196,98,61
285,197,97,59
287,196,90,60
286,196,91,56
286,194,95,59
288,196,95,55
289,196,92,55
292,195,93,54
293,196,89,54
293,196,91,55
294,197,93,54
297,196,96,52
303,186,88,61
303,189,94,54
303,189,97,55
306,189,97,55
309,185,92,60
307,188,89,58
309,184,91,59
311,183,91,57
312,183,85,56
312,176,91,60
316,173,88,67
314,161,91,77
312,160,94,74
319,158,84,80
320,155,84,83
313,154,90,84
318,162,90,78
316,157,92,83
315,155,93,84
320,154,89,83
318,158,94,77
322,157,90,80
321,161,88,74
318,163,96,69
318,161,98,73
318,162,101,68
325,170,90,62
320,163,102,67
324,159,92,75
324,158,79,75
333,160,64,70
337,163,57,64
339,164,54,61
345,163,49,59
348,162,45,59
350,165,45,55
350,168,45,57
343,163,51,58
347,167,47,52
348,168,50,51
346,165,52,55
347,165,48,60
350,164,45,60
355,161,41,60
358,160,43,57
348,164,48,53
354,161,46,58
346,160,53,64
352,161,49,63
353,160,48,61
352,164,51,58
351,166,50,51
351,162,52,55
358,162,42,55
361,165,43,51
350,165,48,53
358,165,40,51
360,166,40,52
354,167,46,53
359,154,50,57
352,158,54,58
357,154,52,61
357,153,44,66
361,153,51,58
357,153,40,62
361,154,38,60
361,148,36,64
359,147,37,68
361,148,37,64
362,150,38,61
361,149,38,54
360,148,41,56
359,148,43,62
362,147,39,62
365,149,38,55
367,149,38,50
367,147,35,53
366,146,38,56
363,147,41,50
364,147,39,56
364,146,36,58
366,145,39,56
364,145,40,54
367,146,41,51
367,145,39,51
368,143,39,54
368,142,38,53
367,142,41,57
367,142,39,60
369,143,41,58
368,141,43,59
367,142,45,58
367,144,48,54
368,143,44,49
369,142,44,55
372,141,40,59
373,140,35,59
373,138,35,60
375,140,33,57
374,140,35,56
374,140,40,57
377,137,32,59
376,140,32,59
377,136,29,61
378,136,29,61
378,136,30,61
379,137,33,62
377,138,34,61
379,137,31,60
379,135,32,60
379,138,33,58
380,138,32,56
380,138,34,59
379,138,33,59
379,136,31,59
380,137,31,57
379,135,30,58
380,135,29,57
380,134,31,59
382,134,28,58
381,134,28,56
381,135,28,55
383,134,26,55
382,135,27,54
381,134,28,53
381,133,28,55
383,133,27,55
381,134,29,53
382,134,27,54
382,132,28,54
382,131,28,55
382,131,27,54
382,132,27,53
381,131,26,53
381,130,28,57
380,130,28,54
381,132,27,55
380,129,27,57
379,131,27,56
378,130,27,56
379,129,25,56
377,129,25,54
378,130,25,55
376,129,26,56
377,130,25,55
376,128,28,54
375,130,28,56
374,129,27,55
374,130,25,54
375,130,25,55
374,128,26,56
374,128,26,56
373,130,29,51
372,131,27,51
372,127,25,55
372,127,27,53
372,127,26,53
372,126,23,54
371,126,26,56
371,126,26,53
370,125,24,56
371,126,23,53
369,125,25,54
371,125,22,54
368,125,25,53
369,127,24,53
367,125,25,52
368,124,23,50
367,125,23,51
367,125,23,52
365,126,24,54
366,125,25,52
365,124,25,55
364,125,26,51
363,125,26,53
362,123,27,51
361,124,27,50
362,124,26,43
359,124,27,39
360,124,27,38
360,124,26,39
360,123,24,41
361,124,25,42
361,125,25,42
360,125,24,39
361,126,26,43
360,123,25,42
359,124,26,46
359,124,24,44
360,124,23,42
361,123,22,43
361,122,23,43
360,122,22,43
360,122,20,43
362,122,21,42
360,121,22,43
361,123,23,43
361,121,20,42
362,122,20,40
363,120,21,42
363,120,18,45
364,119,21,46
363,120,26,45
364,120,25,44
364,122,27,43
364,126,30,38
365,125,29,39
363,124,31,40
363,121,27,44
363,117,27,47
362,118,29,45
361,118,27,43
363,119,26,41
363,117,24,42
365,119,22,39
366,118,22,43
365,116,21,43
364,117,21,43
363,116,21,44
363,118,22,42
363,117,22,45
363,117,23,44
362,115,22,45
362,116,24,47
362,114,22,47
362,116,22,46
360,116,24,46
360,114,21,46
361,114,21,46
362,115,21,47
361,115,22,47
361,114,22,47
361,113,22,49
362,115,21,48
360,114,23,46
360,115,23,43
360,115,22,47
359,114,21,48
357,115,24,50
357,113,22,49
357,114,22,48
358,113,21,48
357,113,22,45
354,112,23,45
354,112,23,46
353,113,23,40
354,114,23,39
355,114,20,45
354,112,21,47
354,112,21,48
352,111,21,51
350,112,22,54
352,109,20,53
351,111,21,56
351,110,19,50
351,112,21,46
349,111,22,40
348,110,21,41
348,110,19,39
347,110,17,40
347,109,18,42
346,110,19,42
346,110,19,41
345,109,20,41
346,109,18,41
345,109,18,40
343,109,19,41
342,107,20,42
341,108,22,41
341,107,21,41
340,108,21,39
340,109,17,41
341,108,22,43
340,109,21,41
338,109,24,40
339,109,23,40
338,106,21,42
338,108,23,42
338,106,21,42
338,107,24,43
339,108,23,43
338,107,24,42
336,106,25,40
337,107,24,45
334,105,24,44
335,105,22,43
333,106,23,44
334,106,25,42
334,106,25,41
334,107,26,42
332,106,25,41
332,105,25,43
330,106,25,42
330,105,27,42
330,105,25,41
330,104,25,41
331,104,24,43
330,104,24,46
329,105,27,43
329,104,26,42
329,106,27,44
327,105,28,44
325,104,25,44
331,106,33,40
325,108,39,38
321,107,42,41
320,108,43,41
317,109,46,40
317,107,47,43
316,101,39,36
316,104,34,44
314,108,37,43
313,104,35,46
313,107,34,42
311,106,39,44
308,106,41,38
307,108,36,30
307,108,35,32
309,109,35,31
323,107,35,29
325,107,34,28
325,108,33,31
323,108,36,37
321,106,37,43
301,104,46,40
312,83,49,49
304,106,54,41
297,105,54,47
294,107,57,47
310,93,59,43
286,107,66,47
298,105,63,41
290,104,59,48
296,105,57,61
286,103,63,62
311,79,57,60
291,103,55,64
284,103,55,64
275,104,54,62
282,101,64,69
275,103,65,66
271,104,59,63
276,104,66,65
275,104,50,65
284,100,58,64
276,103,57,62
276,104,51,60
277,103,58,58
272,103,56,62
274,104,51,60
280,103,59,58
277,103,51,63
274,102,53,65
272,101,52,62
276,103,62,60
271,103,61,60
272,101,54,62
282,102,58,67
276,103,61,64
275,103,73,59
270,100,66,63
271,101,60,62
271,100,58,63
272,101,55,64
275,103,63,62
271,102,63,65
271,101,60,64
270,101,63,63
268,101,67,61
269,101,70,62
269,102,67,61
269,100,62,64
269,101,62,61
269,100,60,63
266,101,61,63
268,101,59,63
267,101,60,64
269,101,59,65
267,101,63,63
266,101,60,64
264,101,66,64
265,102,60,63
266,100,61,66
265,100,62,65
264,101,67,65
267,101,63,64
265,100,62,66
268,103,66,62
266,102,60,61
268,101,63,63
264,100,62,65
267,101,61,63
267,102,60,63
265,102,64,63
267,101,70,65
