285,219,33,93
282,219,33,93
281,221,32,91
278,223,30,88
278,222,28,92
278,220,28,92
278,222,29,93
278,224,30,95
278,224,29,93
278,224,29,93
278,225,28,93
277,222,30,95
277,226,30,94
279,224,27,97
278,223,28,97
277,224,28,98
278,224,29,95
279,226,30,96
279,226,32,96
281,226,29,95
282,225,31,99
282,227,31,96
285,226,29,97
284,227,29,97
285,227,29,97
285,226,29,97
287,228,29,95
288,226,27,97
288,227,28,95
288,229,27,92
287,227,27,95
285,228,29,98
285,230,30,97
283,232,29,89
283,231,29,95
280,231,29,94
281,234,27,93
281,234,28,91
280,234,28,96
281,235,28,93
279,233,32,96
278,235,44,97
275,236,57,96
270,233,60,97
268,237,63,96
267,237,64,94
264,238,64,96
263,238,66,94
260,239,66,97
257,244,61,100
255,242,68,97
248,240,71,100
244,243,57,96
239,245,58,96
237,243,58,95
232,245,59,101
235,244,54,99
231,248,52,100
230,244,50,101
228,245,48,101
226,245,49,102
227,246,49,99
223,248,51,99
222,246,51,101
221,248,53,99
221,247,61,101
219,247,71,101
219,247,67,102
214,248,72,101
217,249,63,101
216,249,64,102
219,249,60,99
213,249,64,98
217,248,56,95
219,249,57,100
219,249,53,99
222,251,52,100
222,247,48,101
225,250,46,101
221,214,50,100
220,202,47,98
226,202,42,94
225,203,43,95
221,200,47,99
221,203,44,96
229,199,39,100
214,192,56,105
210,195,59,103
211,194,59,103
214,194,57,100
213,195,56,101
214,194,54,102
212,195,58,102
214,195,58,102
214,194,54,101
212,196,58,101
212,194,58,101
216,195,54,103
213,193,55,104
214,193,56,104
212,194,56,103
224,197,57,103
259,195,61,102
299,194,57,105
313,192,56,104
315,193,55,99
316,193,56,103
315,191,54,105
316,195,53,101
314,192,54,102
308,194,62,103
275,192,60,104
274,194,55,102
278,190,52,104
276,193,54,102
275,192,56,104
276,192,53,104
300,192,51,103
303,193,55,102
303,196,55,100
302,194,54,103
304,193,53,104
303,193,55,103
274,193,57,101
270,193,57,101
274,193,53,104
274,191,53,104
273,190,55,106
274,192,52,104
274,193,53,103
275,194,58,104
307,190,58,105
313,192,55,104
309,193,55,101
311,193,54,103
310,190,54,104
311,189,56,106
310,193,55,101
313,192,54,102
310,193,55,102
309,191,54,104
314,190,54,106
309,192,55,105
311,192,55,103
311,192,55,103
311,192,52,104
310,193,56,103
311,193,54,103
313,192,53,104
310,192,55,103
309,192,57,103
311,191,55,103
310,190,54,105
309,191,56,103
310,192,55,103
310,189,56,104
309,193,56,103
310,192,55,103
313,192,53,104
312,189,52,104
310,192,55,104
311,192,55,104
310,193,55,103
310,190,55,104
309,191,55,103
310,193,54,103
309,192,55,105
309,192,53,103
311,193,55,103
309,191,56,105
310,193,54,101
309,192,55,103
310,192,55,104
308,190,55,105
310,192,55,104
309,189,54,104
309,190,55,105
310,190,54,103
310,191,55,103
309,191,55,103
309,192,54,104
310,191,53,104
309,192,52,102
309,193,55,103
309,192,55,103
