815,429,50,113
815,428,48,115
809,429,52,113
808,429,50,117
806,428,44,112
805,429,37,109
803,428,36,104
799,429,38,104
797,430,40,94
794,430,38,94
790,433,41,92
786,433,39,105
781,434,48,89
778,436,47,89
773,434,48,102
768,431,50,107
764,428,47,106
763,426,39,106
760,429,33,95
755,427,32,91
751,431,34,85
747,432,35,90
745,432,33,94
742,433,34,102
733,428,45,101
730,430,45,91
728,432,48,85
726,433,45,84
722,436,45,81
719,436,42,83
718,433,31,87
715,436,32,81
711,435,30,81
708,435,28,85
702,438,33,83
698,437,38,81
695,437,37,86
692,438,39,80
689,437,43,81
686,435,42,85
682,436,42,82
681,437,38,81
679,437,31,81
674,439,33,80
665,439,36,92
658,437,40,103
652,439,44,119
641,440,50,119
641,441,51,127
636,441,52,124
632,445,55,122
627,442,65,124
625,444,59,123
628,447,51,121
623,442,54,125
612,441,62,127
622,438,42,125
617,437,46,127
614,437,49,126
612,440,50,124
608,440,55,124
603,438,59,126
600,437,60,130
597,438,58,130
593,440,70,131
594,440,59,123
590,439,64,128
586,438,61,126
585,436,68,128
581,438,69,127
558,437,80,121
566,436,65,115
567,436,57,118
564,436,53,115
559,438,52,110
557,438,49,104
552,441,53,96
551,442,51,97
550,445,53,92
545,441,50,95
543,442,46,94
540,442,39,94
539,442,34,88
534,441,30,85
530,445,28,90
524,446,31,87
521,450,35,86
517,448,36,88
514,449,39,90
510,447,42,94
504,445,49,100
501,445,50,116
496,445,52,119
489,444,56,124
483,447,46,117
486,445,36,118
482,445,37,121
479,446,37,121
478,448,37,117
472,449,40,116
466,448,47,117
464,452,47,112
462,450,48,115
458,451,49,116
454,449,48,118
453,447,43,119
448,443,43,121
443,441,49,125
439,442,52,125
436,442,37,126
431,444,42,119
427,447,39,115
422,446,43,116
419,447,47,113
415,448,48,114
410,446,52,117
408,443,53,127
398,437,59,134
389,434,67,137
375,432,79,135
364,435,83,131
368,430,64,141
368,431,58,134
372,436,51,131
365,431,62,139
368,432,51,134
366,432,54,131
363,432,54,132
362,432,58,134
360,435,48,131
358,436,46,127
358,434,38,127
355,434,34,129
354,435,31,126
346,436,38,127
337,439,45,122
329,439,49,123
327,436,53,129
325,439,51,120
323,446,48,113
322,446,49,114
320,446,46,114
319,447,40,110
317,446,40,109
314,443,34,110
312,442,28,111
307,441,30,111
303,440,33,112
301,440,33,111
294,441,42,112
289,441,46,111
286,444,48,108
282,445,53,108
277,441,57,113
274,440,59,111
271,441,58,110
268,438,59,111
267,438,56,110
262,435,57,119
258,435,47,111
257,437,40,111
254,436,39,110
248,438,44,107
246,437,47,106
241,439,49,105
240,438,43,102
238,438,45,90
236,435,42,98
234,434,41,93
232,433,31,86
227,431,29,87
225,430,28,87
222,434,30,82
217,431,32,85
211,433,38,86
207,433,42,87
203,432,46,88
201,432,46,89
199,430,45,92
197,431,47,84
190,433,43,82
190,430,35,82
189,432,30,79
184,433,29,77
181,428,28,83
176,425,32,81
171,424,34,85
168,427,40,81
161,428,47,80
157,430,49,78
156,432,47,79
154,432,48,79
152,431,46,79
150,432,43,76
141,430,43,79
142,429,35,79
140,429,30,84
137,431,31,81
134,432,34,81
127,434,38,80
124,431,42,82
120,431,44,84
117,431,45,86
103,430,57,94
99,429,58,95
98,430,49,93
100,430,42,95
99,430,41,96
98,430,44,100
94,429,51,97
93,433,55,91
90,431,61,96
91,432,64,97
90,427,68,106
