913,238,45,127
906,232,52,133
900,235,60,130
900,231,61,138
901,232,56,141
898,232,61,129
894,231,66,130
890,232,69,131
888,232,70,132
885,233,72,130
880,236,73,126
876,235,75,119
872,235,76,118
871,236,77,116
868,231,74,119
865,231,76,121
860,230,76,122
857,229,77,126
851,225,78,132
850,225,75,127
842,226,78,124
837,225,71,126
834,225,68,122
830,226,66,120
825,224,67,123
821,224,66,120
817,221,69,126
814,226,71,119
810,230,75,115
809,224,74,122
802,227,78,119
800,232,74,116
795,229,72,121
794,230,70,119
789,230,71,123
786,224,69,127
779,226,67,123
776,230,68,115
773,230,68,116
771,229,67,116
767,228,69,116
766,230,65,116
758,232,69,108
757,232,68,108
752,232,68,110
746,230,71,109
739,228,72,109
732,230,78,111
734,229,75,111
726,230,74,100
728,231,68,84
730,237,65,83
727,232,67,66
720,233,76,72
723,232,73,67
721,235,79,63
709,216,73,73
713,220,78,71
715,228,68,58
707,222,63,59
709,225,57,55
708,227,54,50
706,229,53,47
698,223,56,54
694,220,60,58
694,217,62,63
692,222,62,57
692,224,55,56
688,218,55,64
685,220,57,62
677,216,61,67
693,222,55,59
682,217,59,65
669,217,68,69
674,220,71,63
677,223,70,59
719,236,67,44
727,238,69,42
686,227,68,52
710,232,56,48
687,221,53,54
692,221,57,59
712,229,58,53
697,221,53,57
704,219,56,60
709,222,69,60
704,221,71,58
731,227,70,53
711,223,74,54
712,224,80,55
714,226,83,49
716,228,91,49
720,222,79,54
722,221,77,54
720,219,76,61
722,219,73,61
724,220,69,56
728,220,73,56
732,221,71,54
735,220,71,59
738,221,64,56
740,221,69,53
741,220,69,57
745,221,66,56
748,220,62,58
748,221,65,59
751,221,67,58
757,219,54,57
770,222,49,56
763,220,56,59
761,220,58,58
772,225,59,53
769,223,62,55
779,223,60,53
775,222,62,56
777,220,61,54
789,220,48,62
794,222,54,51
791,222,56,55
801,221,61,54
799,220,54,58
800,219,55,58
810,219,53,58
810,216,47,52
816,217,52,48
818,217,52,51
820,216,52,53
830,218,54,52
832,217,51,53
842,218,52,51
840,217,55,50
841,217,58,54
854,218,59,52
859,217,49,51
867,217,49,50
867,216,50,51
875,215,50,48
875,214,52,50
888,216,52,43
880,213,55,48
890,213,60,47
886,210,64,53
878,210,69,52
882,209,68,51
891,212,63,47
905,212,50,43
908,213,50,46
911,213,47,46
918,211,42,48
924,212,34,42
927,213,31,37
922,211,36,44
917,212,40,43
912,210,46,50
904,210,54,55
910,211,49,53
882,270,60,56
885,275,71,61
891,271,66,68
894,265,63,71
898,263,62,73
904,267,56,75
912,275,49,67
909,251,49,77
901,246,55,82
896,241,59,83
896,238,59,83
905,240,52,80
922,255,38,82
915,254,43,86
911,239,46,78
914,238,44,78
907,237,52,79
910,237,47,80
909,237,49,80
913,236,47,81
912,236,46,79
916,230,42,86
899,202,52,86
906,210,47,71
916,209,39,74
923,211,32,62
929,216,28,56
931,206,26,64
929,207,28,62
924,210,32,56
921,201,34,61
903,208,43,56
903,207,54,58
896,211,59,51
897,213,59,47
896,217,60,36
905,216,54,36
908,217,55,34
912,216,47,40
915,218,42,37
917,218,39,37
923,217,36,42
923,216,37,42
922,217,36,39
928,218,35,36
925,224,36,38
922,239,34,33
927,244,33,39
927,252,30,45
929,255,29,42
933,255,27,39
936,252,23,42
938,251,22,44
941,249,20,46
942,219,20,47
943,226,19,47
944,222,15,48
942,217,17,49
940,213,18,43
941,218,17,36
942,220,18,33
941,222,18,31
937,242,19,34
935,250,20,28
935,251,23,24
935,253,23,21
936,253,22,21
931,253,23,19
931,252,27,19
932,254,27,21
932,253,26,20
933,252,25,20
932,250,26,20
930,252,28,20
928,252,30,20
928,251,29,19
928,251,30,20
932,252,26,16
938,252,23,16
939,252,21,14
940,253,18,12
941,253,16,11
942,252,16,11
942,252,16,12
