273,216,60,173
276,218,62,173
287,213,55,173
289,212,57,162
292,205,59,164
300,201,56,167
305,203,58,168
311,200,59,163
316,194,57,162
320,190,56,163
323,191,58,164
324,189,60,161
329,185,59,154
335,183,54,157
339,183,54,161
343,180,57,159
350,207,55,156
360,250,53,154
367,246,54,161
369,247,54,154
374,246,56,157
380,242,52,149
385,239,50,152
391,235,53,155
396,234,59,157
395,236,61,152
413,232,49,143
416,229,52,146
424,228,50,149
427,225,50,144
432,221,51,140
437,221,53,134
442,221,52,136
450,219,50,141
456,212,47,138
461,210,49,144
465,209,48,140
468,206,47,144
474,205,45,144
475,202,46,137
478,202,45,139
481,200,46,137
486,197,46,139
492,193,45,138
495,191,46,139
496,191,47,139
496,192,49,133
497,186,47,132
503,181,44,134
508,181,43,137
510,181,45,136
513,180,43,130
516,177,44,135
518,177,45,134
520,177,45,131
522,176,42,132
525,172,40,131
526,175,41,126
527,173,42,127
529,169,43,129
535,171,42,124
539,165,40,126
539,164,41,129
543,164,39,129
547,163,40,123
550,163,37,123
553,159,37,125
555,161,43,123
561,157,44,123
565,158,45,119
575,157,38,118
579,157,40,123
565,155,38,117
530,154,44,122
502,154,40,117
495,151,41,124
496,152,41,117
499,151,43,117
504,149,43,116
513,150,38,113
520,146,38,117
524,146,39,118
527,148,39,114
536,146,34,112
538,146,36,113
539,144,37,113
544,144,38,111
549,142,36,110
550,140,38,109
552,137,36,110
553,136,37,114
554,135,36,109
553,135,36,107
555,133,36,102
554,134,39,107
554,134,39,101
557,134,38,93
558,128,36,101
559,128,35,99
559,128,34,101
559,129,32,98
557,127,34,99
554,123,33,102
556,123,33,105
556,126,34,100
555,123,33,101
557,121,35,101
560,119,32,97
558,118,32,100
558,121,34,97
557,118,33,97
557,115,35,98
556,114,36,100
556,115,39,98
560,114,37,97
561,109,36,97
564,107,35,98
565,107,34,98
564,104,33,101
564,106,33,99
562,105,31,101
563,103,33,101
560,100,32,105
560,100,32,108
559,101,33,102
558,100,32,102
559,97,30,100
560,97,29,104
558,98,30,99
555,97,30,104
553,96,29,106
550,94,30,98
548,94,32,97
547,94,31,95
549,92,28,97
547,91,30,94
546,90,31,96
546,90,31,97
545,89,31,93
541,90,30,92
541,88,31,94
539,87,28,92
538,86,26,94
538,87,27,94
538,85,26,93
536,84,28,92
535,82,29,90
535,82,29,94
531,82,30,91
532,80,28,94
529,80,28,90
527,78,28,96
527,79,27,94
526,77,27,95
527,77,27,89
527,86,27,92
524,125,27,95
522,171,26,100
522,208,29,109
518,208,30,105
515,209,30,102
514,208,29,103
514,207,29,104
512,207,28,110
510,202,30,115
510,203,27,110
508,201,26,111
502,197,29,122
498,198,31,119
496,198,30,111
494,203,30,100
494,203,27,98
493,201,27,97
493,198,27,102
491,197,27,102
487,186,29,97
485,197,29,94
481,184,28,88
479,201,31,88
476,194,33,78
476,200,31,73
475,199,30,70
473,198,30,69
471,200,29,65
468,196,24,71
465,192,25,76
461,194,27,73
460,195,27,74
459,194,27,74
457,193,26,72
456,192,24,73
456,191,22,73
452,192,23,77
449,193,22,76
444,193,25,71
442,192,25,70
439,192,26,70
438,194,25,65
438,190,25,60
435,191,27,54
436,191,24,52
431,191,26,52
428,190,26,48
429,191,25,53
424,189,26,52
420,190,29,48
421,191,28,54
419,188,27,54
419,186,26,49
418,189,25,47
416,194,26,42
412,189,26,46
409,186,27,48
407,195,30,42
406,194,30,40
405,189,32,46
403,186,31,50
400,188,28,47
400,188,26,46
400,189,25,49
396,192,24,44
394,191,22,45
391,197,25,39
388,196,29,41
386,198,33,40
384,191,32,44
382,198,33,42
380,194,28,45
380,197,26,44
371,193,28,46
376,146,32,44
396,99,29,42
395,99,28,38
396,98,28,38
394,99,30,37
396,98,28,38
393,97,31,40
395,97,29,39
391,99,33,36
393,100,31,37
395,99,31,37
395,100,40,44
391,100,35,42
393,100,37,44
395,97,31,51
395,99,36,48
394,99,41,53
392,98,51,54
392,101,52,53
391,99,52,54
391,99,51,52
390,100,53,52
392,100,50,46
390,101,54,45
389,99,54,56
387,99,55,57
386,100,56,59
387,99,55,49
386,100,54,57
386,98,62,57
385,100,72,55
384,100,66,59
383,101,68,57
382,102,69,49
382,100,68,51
381,103,68,43
381,101,73,49
382,104,69,50
381,103,67,43
381,103,64,40
380,102,65,40
380,104,66,38
379,102,68,42
378,103,64,41
376,107,61,35
377,105,63,38
377,105,52,39
378,105,45,40
376,104,44,40
378,104,41,40
376,105,43,41
375,105,44,42
375,106,44,39
375,107,44,38
375,107,46,37
373,107,48,37
372,107,46,40
372,107,48,39
371,107,48,40
372,108,47,39
370,107,51,41
369,108,52,40
367,107,53,41
367,106,51,41
369,107,48,41
367,108,46,41
367,106,47,42
367,106,47,43
365,106,46,43
363,106,43,43
364,106,44,45
360,106,41,44
363,107,41,44
360,107,45,42
362,108,54,43
359,108,53,42
359,109,51,43
360,109,52,41
359,108,54,43
358,107,53,45
361,106,50,47
358,106,53,51
360,108,50,49
360,107,50,51
362,107,46,63
363,107,43,72
359,103,50,77
362,105,45,80
361,106,47,82
363,105,45,76
362,108,47,68
359,105,49,75
360,105,49,75
360,105,49,80
360,106,52,76
363,105,45,78
360,105,47,75
359,107,48,67
358,109,47,59
358,111,44,57
358,111,44,49
358,111,44,52
356,110,44,58
356,113,47,54
357,112,46,52
356,112,46,58
356,111,46,62
356,111,46,64
353,111,45,62
355,112,46,56
354,111,46,51
353,112,48,53
353,113,48,54
352,112,48,62
352,113,49,57
350,112,50,57
349,112,52,61
350,113,51,57
348,112,52,60
348,113,51,59
347,111,51,61
347,112,52,69
346,114,49,56
346,115,52,57
345,114,52,54
345,113,52,55
345,114,52,54
344,115,52,53
344,116,49,53
344,117,50,52
345,119,50,50
344,115,50,54
345,116,50,56
345,117,50,54
344,116,52,53
344,116,50,56
345,118,49,55
345,117,48,53
343,117,49,52
345,119,47,52
343,116,49,57
342,116,51,55
341,119,53,54
339,117,55,55
339,117,55,57
340,117,53,57
342,120,55,56
338,119,58,55
339,118,56,59
338,119,58,56
338,120,57,56
337,120,58,58
335,120,55,68
336,117,46,75
336,117,43,84
334,115,43,83
342,119,45,80
334,117,46,82
350,119,33,79
340,119,40,79
336,119,44,84
333,118,44,81
332,119,47,81
343,122,37,79
332,119,44,80
341,121,37,78
335,117,43,83
345,121,37,82
336,119,44,82
343,122,34,81
335,120,43,81
333,117,47,84
332,120,47,82
330,121,48,81
342,123,41,78
334,121,47,81
332,120,52,79
331,121,50,80
330,122,52,79
331,124,53,78
332,124,51,78
330,123,52,80
330,120,47,81
342,129,43,73
337,126,44,74
333,123,49,76
331,124,52,78
331,125,54,74
334,128,48,73
333,128,51,74
329,126,53,75
327,125,51,76
327,126,51,75
328,125,41,76
341,132,47,68
347,132,52,66
348,136,61,61
329,131,74,68
325,130,87,68
323,129,81,69
326,126,82,72
326,129,82,72
324,129,82,67
326,128,84,70
324,128,86,70
323,127,87,72
324,132,89,70
321,134,89,64
325,132,84,67
323,133,87,67
322,134,84,65
324,135,84,68
320,133,89,65
321,131,93,69
320,135,94,65
320,134,93,65
321,135,89,62
320,138,93,64
320,139,98,60
322,138,99,61
323,137,97,63
324,142,94,59
324,139,98,60
323,140,101,59
321,141,103,58
321,139,105,60
322,140,104,60
321,141,107,60
321,140,106,59
320,140,107,60
322,142,103,61
321,142,107,58
320,141,107,61
321,143,106,58
320,143,105,59
319,144,105,57
321,142,102,60
321,143,105,61
321,145,106,60
321,146,107,59
322,145,105,59
322,148,106,59
321,144,106,63
322,146,103,63
320,144,102,65
319,146,108,61
321,149,98,63
320,147,104,62
320,147,108,62
318,150,109,60
320,148,104,63
319,149,104,61
320,148,109,63
318,151,96,64
320,148,92,68
358,152,86,65
331,149,84,68
334,153,82,66
319,151,97,64
318,150,99,71
317,149,108,70
319,148,116,72
319,150,125,73
319,150,125,69
321,151,125,69
316,149,127,72
320,150,125,73
324,150,121,72
321,148,126,75
322,147,124,78
321,150,126,74
320,148,130,77
323,153,127,70
322,148,131,79
322,146,128,82
326,145,127,83
326,149,126,80
327,150,127,82
322,149,130,82
328,147,127,84
328,147,126,90
326,147,130,92
329,146,125,92
337,144,121,95
328,145,125,97
340,147,116,90
355,148,106,88
358,141,97,99
378,154,81,89
395,165,65,83
399,169,59,67
402,173,61,65
404,173,60,64
405,170,54,68
404,170,56,66
405,175,59,62
407,179,60,58
407,178,49,59
409,173,45,63
410,179,46,59
411,177,43,59
412,179,47,58
413,178,46,58
412,180,47,57
412,179,51,58
413,180,52,57
432,181,60,57
418,181,78,56
419,184,78,55
420,186,78,55
419,184,80,56
421,183,80,57
423,182,77,60
424,185,78,56
424,185,79,58
425,187,80,57
429,185,80,60
429,186,83,57
430,189,83,52
431,187,82,58
432,190,82,58
432,189,82,59
434,190,86,62
433,190,97,70
438,189,90,78
440,188,88,80
443,187,88,80
448,186,87,81
454,183,80,86
453,180,78,88
455,176,76,90
459,172,76,99
463,170,72,100
462,174,73,93
465,171,74,100
465,169,75,101
462,172,78,99
463,169,79,101
462,166,65,104
461,166,54,102
