53,246,45,74
46,246,57,74
44,249,69,74
45,249,72,72
49,250,72,72
51,249,73,74
51,252,79,69
48,258,80,64
39,262,94,58
34,246,98,73
51,259,94,65
41,252,100,68
42,262,94,56
33,253,108,65
45,260,106,57
33,258,117,59
39,258,115,60
27,257,131,63
29,257,113,61
23,255,113,66
38,249,121,70
31,254,114,64
25,256,103,61
34,260,90,55
39,257,90,56
40,264,91,47
36,260,79,53
47,258,66,53
63,262,67,46
57,262,61,46
57,257,54,53
70,264,41,47
66,264,41,46
66,264,36,46
79,267,35,41
80,273,37,36
72,265,35,43
82,265,38,43
83,269,38,39
84,269,34,39
79,270,39,37
88,268,46,38
94,266,47,39
104,267,45,36
105,267,46,37
104,266,50,39
116,266,43,39
113,265,47,39
131,269,34,34
132,268,37,36
130,263,42,39
135,261,48,42
144,264,46,38
145,263,47,37
144,261,52,40
157,262,42,38
163,265,41,33
167,266,39,32
174,268,35,31
163,262,35,38
175,267,36,34
179,267,38,30
176,269,44,30
178,266,46,31
181,265,45,34
184,264,45,32
184,262,47,34
187,261,49,35
190,259,46,38
192,261,48,35
194,263,47,34
195,264,46,32
195,262,48,33
196,261,47,36
197,261,45,34
196,260,47,36
199,261,41,34
204,261,32,35
196,263,32,31
185,258,35,39
187,258,36,37
192,262,31,34
183,263,32,32
185,266,32,32
180,266,33,32
172,265,35,32
174,267,34,30
167,267,41,31
159,264,45,34
160,265,43,35
165,267,35,32
159,267,38,33
162,266,33,33
154,263,32,36
153,262,34,38
157,263,33,36
158,266,35,32
151,265,37,35
154,266,34,33
146,261,37,37
146,261,39,39
151,266,38,34
144,264,38,36
145,266,38,33
149,269,32,28
143,270,34,30
147,270,30,29
146,270,28,31
137,264,32,35
143,268,28,31
140,269,30,30
143,271,28,27
140,272,28,27
137,268,30,31
136,269,32,30
136,273,30,26
131,264,34,35
133,269,31,31
132,272,29,28
133,272,26,26
159,274,28,25
190,270,32,25
190,268,33,28
190,269,31,26
187,269,34,26
186,269,32,26
186,270,31,26
187,268,31,27
184,268,34,27
178,260,33,26
179,264,37,30
178,283,35,39
177,282,37,47
171,281,44,49
111,264,40,43
112,268,35,39
112,267,36,38
116,270,31,35
118,272,28,31
117,272,28,30
117,275,27,29
117,275,27,29
117,275,27,29
117,274,27,28
117,276,26,27
116,275,28,28
115,274,27,28
109,274,31,29
111,273,30,31
112,273,28,30
113,275,27,28
111,276,28,27
112,276,26,28
113,276,26,27
111,275,26,29
112,275,25,30
112,274,26,29
111,274,27,30
107,274,29,30
107,274,28,28
109,276,25,27
108,277,27,27
107,275,27,28
108,276,26,27
105,274,27,30
104,275,28,30
103,275,27,29
102,275,27,29
102,275,27,28
101,273,27,30
100,275,27,29
100,275,28,28
99,273,29,29
99,274,28,27
98,274,28,27
97,276,26,28
97,274,28,30
96,274,28,30
94,273,30,31
93,273,29,31
93,274,31,31
93,274,29,31
92,274,31,31
91,273,29,29
90,274,29,29
88,274,31,31
88,274,29,31
86,275,28,30
83,276,30,29
84,275,28,30
83,278,27,27
77,277,30,27
75,275,28,29
74,278,29,27
70,278,30,27
72,278,28,27
71,276,30,28
69,276,31,29
67,276,31,28
66,276,29,28
67,277,25,27
65,275,27,29
60,275,31,32
58,275,30,32
57,276,29,33
58,276,28,31
57,275,28,30
59,276,28,29
57,277,29,28
57,279,28,28
55,278,28,28
57,279,27,26
54,278,28,28
55,279,26,28
53,278,26,28
50,277,28,28
48,277,28,28
47,279,27,27
47,280,29,26
47,280,29,26
48,280,29,26
47,279,28,28
46,279,29,28
47,279,29,27
46,280,30,27
48,278,31,28
46,278,31,29
48,278,30,29
49,277,29,29
49,279,29,27
48,277,30,28
48,279,30,27
50,278,29,28
49,278,29,29
47,276,30,29
47,277,30,29
47,278,31,29
48,278,30,28
49,279,30,28
50,275,29,31
51,278,31,29
50,276,30,31
49,277,32,28
49,277,33,29
52,276,31,31
52,277,30,29
53,278,30,27
55,278,27,28
56,278,28,27
56,278,28,28
54,276,29,29
55,277,29,28
57,276,26,29
57,275,28,29
56,276,30,30
54,276,32,31
53,275,34,32
55,276,33,31
58,278,31,28
59,277,30,27
59,278,30,27
60,278,30,27
62,278,28,26
61,276,31,29
59,277,30,29
59,278,31,28
60,275,28,30
60,274,26,30
59,275,26,30
58,278,28,28
58,275,28,30
57,277,28,30
53,276,29,32
52,275,28,33
51,278,28,29
49,280,29,27
47,279,27,26
43,279,29,28
41,278,29,28
44,277,24,28
41,277,26,29
39,278,26,29
40,278,25,28
39,279,26,30
39,279,28,28
39,279,29,29
35,277,32,32
37,276,32,33
40,276,32,31
38,278,37,30
48,278,30,28
50,277,30,29
54,278,30,29
54,275,32,31
61,278,32,29
61,278,33,29
64,277,33,30
68,277,29,29
70,276,29,30
68,276,31,30
71,277,30,29
73,276,29,29
76,279,28,27
77,278,28,27
76,278,30,27
73,275,28,30
68,273,27,31
64,276,34,29
57,275,31,29
55,274,29,31
49,275,29,28
38,275,33,29
29,274,32,28
23,274,30,28
16,275,33,29
15,276,30,27
6,275,35,28
3,274,40,30
1,274,38,30
0,273,38,30
0,274,34,30
-4,274,31,30
2,275,25,29
0,276,22,27
0,278,25,25
1,281,27,22
0,280,25,21
1,281,22,21
1,282,20,20
0,277,17,25
0,276,18,27
1,274,17,29
0,271,18,32
0,272,17,30
1,273,18,30
0,276,21,28
1,278,19,26
0,279,24,23
0,279,23,24
0,277,22,25
0,277,23,24
0,278,22,24
0,279,22,23
0,280,24,23
0,278,25,24
0,279,24,24
2,279,23,23
2,279,26,24
3,279,25,24
4,280,28,24
3,280,29,25
5,279,30,25
10,277,31,28
10,277,32,29
11,275,31,30
12,274,34,32
11,273,36,32
8,269,42,36
1,266,52,38
16,271,45,33
17,275,37,29
18,273,34,31
18,272,34,33
20,274,32,31
