255,257,31,30
252,258,32,28
250,258,36,29
249,257,37,32
250,256,35,32
250,257,36,32
250,260,33,29
248,259,36,27
248,258,38,30
249,259,33,27
249,259,37,29
247,258,37,30
246,258,37,31
247,259,38,32
248,260,37,30
246,261,40,29
245,259,40,29
243,256,44,34
242,258,42,31
241,258,43,30
249,259,41,30
235,258,39,30
242,258,44,31
248,263,40,26
248,263,41,27
250,261,38,32
249,258,38,36
251,258,39,42
250,258,39,47
250,255,38,49
221,251,43,45
217,255,43,40
216,256,37,39
217,256,37,34
216,257,37,33
213,256,38,34
213,256,36,35
213,256,36,34
213,256,29,31
212,257,28,30
210,256,33,31
208,258,34,30
206,257,36,31
204,258,39,30
203,258,39,31
200,257,43,31
199,258,44,31
198,257,48,34
197,257,44,35
196,258,45,33
195,257,45,32
193,259,45,32
192,257,40,34
192,257,40,30
191,262,31,25
190,262,28,27
191,260,23,27
193,259,21,29
191,260,25,27
188,260,25,26
191,264,27,26
181,262,34,28
179,259,39,31
174,260,46,31
172,261,52,30
162,260,51,34
160,261,53,30
159,265,49,26
158,262,51,29
156,263,55,30
156,261,47,33
155,263,46,31
153,264,49,28
150,264,50,29
145,263,54,31
144,264,55,30
139,263,53,28
141,264,55,28
131,265,59,27
133,266,58,26
129,264,60,27
129,262,64,30
126,263,69,30
121,264,71,28
114,265,66,29
117,263,64,28
116,265,61,28
109,265,56,26
109,266,54,25
106,266,55,26
92,265,59,27
91,266,67,28
88,266,67,29
87,266,64,30
86,267,61,29
87,266,57,28
80,268,51,28
76,267,49,28
74,267,51,27
88,268,42,28
89,267,36,28
88,268,35,27
90,269,35,27
91,269,36,28
89,269,36,28
89,270,35,27
89,268,33,28
89,270,37,25
93,274,33,23
95,272,33,22
95,274,33,22
96,273,33,23
94,274,34,22
93,274,34,24
