560,266,96,88
571,270,95,88
578,276,93,88
579,282,91,88
571,287,98,91
569,293,95,90
563,296,97,90
558,297,102,86
559,290,109,89
552,289,122,89
535,291,129,90
502,294,136,94
432,298,158,101
398,316,179,81
370,322,200,81
360,317,200,102
354,321,212,108
364,313,217,129
365,310,221,181
372,317,201,187
376,319,189,186
379,315,186,191
399,328,165,176
434,328,148,177
453,320,140,174
464,302,144,186
495,281,124,204
511,278,122,208
530,276,126,198
539,253,124,222
548,238,120,238
551,219,117,257
548,202,122,270
553,193,127,291
550,197,153,271
544,190,179,273
535,190,184,262
529,188,192,252
527,183,174,269
524,181,162,273
523,182,150,274
529,185,140,310
530,185,138,307
528,190,139,283
526,210,144,311
526,192,142,315
526,195,135,296
537,199,124,289
539,234,125,329
518,201,143,348
537,197,115,340
536,195,117,322
538,190,115,319
535,186,116,315
543,187,114,313
547,189,112,305
547,188,116,310
552,195,115,278
566,213,109,293
561,200,118,301
571,199,110,296
573,201,116,294
578,208,115,280
581,206,116,255
589,227,112,276
589,206,109,271
588,202,111,292
587,203,115,298
591,200,115,315
594,195,116,326
592,197,124,339
598,203,119,307
594,205,132,271
595,210,140,249
602,213,133,242
600,219,138,228
596,254,159,203
604,237,138,207
614,248,111,228
614,223,116,240
609,222,119,239
610,225,115,227
614,222,111,234
612,224,113,226
617,237,105,250
611,218,111,267
611,217,113,259
608,221,117,261
605,220,113,262
606,222,113,259
602,222,112,279
599,222,112,276
593,225,118,270
590,228,119,268
593,231,120,271
589,232,122,271
583,233,128,290
586,232,124,285
583,233,122,263
578,231,126,256
576,233,123,242
575,229,118,266
569,233,117,262
554,236,116,263
540,237,124,278
546,238,116,278
538,236,124,255
546,234,118,255
525,232,138,262
525,226,135,282
523,226,132,305
522,230,128,317
519,226,135,297
517,223,127,289
513,224,126,265
505,223,121,278
489,227,129,294
484,235,118,264
485,251,134,267
499,258,132,247
531,261,114,225
534,263,122,215
545,267,117,222
546,269,111,227
544,273,107,219
534,272,114,238
534,271,104,242
529,276,105,250
506,273,111,236
488,270,106,232
475,269,104,241
459,260,105,248
459,258,100,248
457,250,99,239
472,249,100,238
484,247,103,251
494,248,101,212
506,246,91,222
506,244,95,242
495,245,112,273
495,245,118,288
515,235,104,287
523,233,102,280
531,234,108,274
545,236,99,267
549,232,98,260
557,235,99,255
565,228,98,259
570,233,97,269
575,230,93,257
577,226,91,259
579,223,88,275
581,223,87,264
581,221,97,263
580,221,104,238
573,226,136,218
568,221,145,209
568,222,140,223
566,223,140,209
563,225,142,204
566,226,152,211
561,227,147,207
562,231,145,213
562,233,144,204
561,233,146,203
559,231,138,216
559,237,151,209
554,236,141,205
557,238,130,220
556,242,119,214
556,240,135,207
556,245,134,202
556,243,140,211
557,241,108,209
558,238,105,219
560,239,99,234
562,242,98,234
565,244,101,233
568,239,103,227
572,239,99,239
573,234,103,240
573,238,110,260
575,237,102,248
577,231,107,247
577,230,99,234
571,231,105,195
561,229,124,213
547,232,139,206
526,233,146,197
509,233,150,199
492,232,155,206
474,230,159,198
471,238,123,181
446,232,135,191
434,230,131,190
422,233,132,193
414,233,125,195
405,235,131,201
402,237,139,190
393,243,128,185
399,246,114,186
401,251,110,186
409,254,112,178
417,249,105,187
429,245,94,187
446,247,83,183
459,251,85,174
469,249,89,183
481,254,102,176
504,251,107,178
516,250,112,183
525,255,120,170
538,252,124,174
553,250,123,182
586,244,106,182
610,245,96,179
625,246,91,175
632,243,95,175
649,245,93,173
673,242,83,176
689,242,83,175
694,248,85,176
701,238,86,183
702,237,83,190
703,238,82,182
699,238,79,177
690,235,82,187
685,232,82,192
680,233,79,179
666,233,80,184
655,243,80,168
653,234,71,176
643,238,74,173
627,237,81,180
610,240,75,170
599,233,84,181
579,240,77,170
571,241,80,178
562,243,62,167
545,264,64,152
536,269,66,147
529,274,63,142
523,283,62,134
516,285,62,130
505,280,69,135
501,286,66,126
497,284,68,130
492,277,70,137
488,285,74,129
480,290,81,124
474,293,83,123
466,298,89,121
455,305,93,116
444,315,96,107
