221,178,21,38
222,178,23,36
222,175,27,39
224,178,26,38
227,180,25,36
230,176,22,39
224,178,28,39
225,179,36,38
220,177,42,39
226,183,38,36
222,184,42,32
215,184,49,33
223,186,49,33
216,186,45,30
218,189,44,30
198,180,44,33
205,183,41,31
218,186,32,29
221,182,28,33
224,182,24,35
222,181,24,35
222,180,26,37
223,184,25,34
223,185,26,32
222,188,24,27
221,189,29,27
221,186,26,30
221,186,29,31
220,187,27,29
219,187,27,29
219,184,32,32
220,186,30,30
220,185,28,32
221,188,28,31
220,187,28,29
221,188,30,29
221,188,33,30
222,186,27,31
220,186,29,33
221,185,30,32
220,187,30,30
219,186,32,31
220,189,28,28
219,193,32,25
219,192,30,25
219,189,26,27
220,191,27,27
221,191,26,27
219,191,26,26
219,191,28,26
220,193,26,25
219,194,28,23
220,196,27,22
220,190,25,26
220,192,29,27
218,195,31,25
219,192,33,28
219,193,32,27
219,190,29,28
220,189,30,29
220,192,29,26
219,193,35,27
219,192,34,28
220,191,34,29
218,188,29,30
219,192,33,28
219,191,36,30
220,192,36,30
220,192,32,29
220,191,30,30
219,191,31,29
220,194,31,27
221,194,25,25
221,192,24,27
221,193,26,28
220,191,32,30
219,192,32,29
219,191,29,31
220,194,27,27
220,193,26,27
221,196,27,26
218,194,28,27
218,194,27,26
219,193,25,28
219,194,27,27
218,194,30,27
217,195,28,27
220,193,28,28
218,194,28,28
218,193,28,28
219,196,28,27
219,196,29,26
220,195,27,26
220,198,26,25
219,197,28,24
219,198,30,25
217,199,29,21
218,204,30,18
218,199,28,22
220,201,29,22
220,197,29,26
219,194,33,30
220,196,35,28
221,198,36,28
216,193,31,30
217,196,31,27
218,194,33,29
217,198,41,29
214,201,35,24
208,195,34,27
210,195,31,28
209,199,30,25
211,198,31,24
211,201,32,22
210,203,34,20
