343,336,24,50
344,337,20,48
343,336,22,50
344,339,22,48
345,335,21,49
345,334,20,51
346,336,19,51
346,334,20,51
344,337,25,49
344,334,22,51
347,336,20,52
346,335,17,51
344,338,18,48
343,338,21,47
342,338,22,48
344,339,20,47
344,337,19,48
346,340,19,46
345,342,20,44
349,342,18,44
345,340,21,46
351,343,19,42
363,343,21,40
350,343,24,41
345,343,27,42
351,340,22,44
346,342,28,42
364,346,24,39
349,342,26,41
360,345,28,39
364,342,29,42
366,343,38,41
367,340,41,43
371,340,40,45
378,341,38,44
382,341,32,45
381,343,31,40
384,342,37,42
386,340,36,44
385,340,34,46
391,339,34,46
393,339,34,47
395,339,31,48
396,339,30,47
399,340,25,48
400,342,27,45
399,339,27,50
405,340,21,52
412,342,25,51
401,342,31,51
404,343,36,53
427,342,28,49
408,346,33,47
410,346,40,50
414,346,40,49
417,348,36,49
423,347,37,47
428,347,37,49
428,345,43,50
412,341,38,52
417,342,37,53
423,339,33,56
423,335,32,59
425,334,25,62
424,340,25,55
426,345,28,52
419,344,30,56
425,344,26,56
426,343,29,57
430,346,28,57
426,348,36,57
427,349,37,56
427,347,40,58
430,346,39,60
431,346,45,59
441,346,42,60
451,349,39,58
446,346,38,64
449,342,38,68
448,345,46,66
451,346,49,65
456,347,49,66
462,347,53,71
463,350,47,66
469,349,51,64
474,348,50,68
473,352,57,62
482,352,53,63
491,352,47,66
502,354,46,64
514,354,38,65
522,351,38,67
535,347,39,72
548,346,38,76
547,350,45,74
557,353,43,71
561,348,38,78
569,352,36,73
568,351,40,76
582,349,42,74
593,348,41,78
559,351,53,70
561,355,62,66
564,353,69,71
570,354,73,73
585,359,64,66
590,358,64,70
600,355,54,74
601,345,58,80
570,354,61,75
583,361,57,71
595,367,48,68
605,363,44,72
651,360,44,67
657,359,47,73
665,354,45,79
670,357,43,78
682,355,39,79
688,357,38,79
696,356,29,84
706,362,31,76
708,360,34,80
703,365,46,77
677,386,41,73
662,356,37,76
662,353,43,81
670,354,32,80
674,354,32,81
681,354,35,80
684,352,44,82
686,349,45,88
690,354,50,84
695,354,51,84
709,360,42,78
685,354,49,76
685,352,39,79
691,355,35,78
696,356,38,79
700,354,41,80
705,355,44,75
715,359,46,75
722,367,36,66
729,362,33,74
733,358,30,79
749,357,40,79
758,354,43,80
793,366,43,79
815,366,48,81
824,366,51,85
782,360,44,82
751,377,54,82
761,374,56,85
769,380,58,81
777,389,57,75
793,390,53,77
807,377,49,91
810,386,56,85
803,380,63,91
799,381,63,89
783,391,55,76
750,394,52,74
720,398,45,75
740,383,43,81
715,381,42,86
696,384,39,96
643,404,43,90
634,409,53,83
621,413,59,78
613,415,55,72
604,417,47,82
602,412,43,86
608,414,47,83
618,420,59,76
632,414,59,85
644,416,57,83
656,417,54,90
665,416,52,89
670,415,49,90
667,417,63,86
666,416,70,89
667,413,70,90
661,409,77,91
641,413,78,92
628,411,87,90
620,416,72,85
609,412,70,89
614,408,64,95
591,407,85,94
586,403,85,92
563,407,91,89
539,406,99,91
526,403,101,90
514,400,107,101
507,402,122,96
499,401,137,97
499,401,141,96
497,405,141,94
502,404,130,96
510,408,127,95
503,406,137,95
525,408,133,96
542,405,148,100
540,408,170,92
539,413,179,88
551,411,177,88
574,409,178,92
588,414,180,87
581,412,180,91
568,413,175,88
553,419,188,81
621,423,152,84
616,412,131,93
651,422,100,87
654,428,76,84
654,431,68,86
655,432,64,85
658,428,60,84
657,429,63,84
658,424,55,88
654,431,52,78
644,430,56,79
627,439,65,77
623,437,66,76
629,431,60,82
636,422,55,88
643,414,51,97
642,414,53,95
636,422,56,90
637,427,53,88
637,434,54,86
632,430,61,91
638,422,56,98
642,413,56,100
642,413,63,104
647,413,63,101
653,417,64,96
648,422,68,92
648,431,68,82
659,440,59,71
665,432,65,81
671,428,69,80
676,424,67,87
680,426,62,77
672,429,61,76
673,431,52,77
665,434,49,72
661,428,53,76
653,424,52,82
649,426,57,78
635,421,64,80
628,423,67,76
628,425,62,78
633,420,51,84
645,419,44,84
649,418,46,84
653,413,57,84
662,408,64,88
672,413,68,81
688,412,61,86
702,417,55,82
717,423,49,86
720,420,52,84
725,411,59,90
732,411,52,87
724,406,56,97
715,412,58,86
705,413,57,82
695,414,52,80
686,411,45,83
673,413,44,83
662,412,44,83
650,410,51,80
636,405,53,78
625,411,51,73
615,414,47,72
604,413,47,72
598,413,49,73
597,403,46,83
595,397,53,89
600,399,56,81
601,401,58,76
600,400,56,80
599,400,50,78
593,402,52,81
590,395,50,86
585,397,52,83
577,399,57,78
570,395,59,77
567,394,55,77
570,394,58,78
578,392,52,75
585,392,49,76
589,391,57,74
590,392,58,71
593,391,55,72
594,389,58,72
596,395,61,67
596,394,60,66
597,391,55,70
597,392,50,68
594,392,52,66
595,390,54,68
598,389,56,66
601,389,53,67
603,389,57,67
605,390,57,64
613,387,47,66
616,388,48,65
616,386,60,68
621,382,56,71
625,383,58,68
631,382,54,65
642,380,45,67
643,382,48,66
652,382,43,66
650,381,51,65
659,380,51,68
659,379,59,67
663,378,58,64
666,377,60,62
668,377,61,62
677,378,61,62
684,384,55,54
690,382,48,58
693,378,47,60
697,374,54,67
701,375,51,62
707,374,51,63
713,372,49,63
718,372,44,65
722,374,44,60
