431,204,44,110
433,205,41,115
437,202,38,114
436,203,42,116
438,204,40,114
440,203,37,114
437,204,39,115
436,204,39,117
434,203,43,117
435,206,41,113
434,207,42,113
434,206,40,116
432,205,41,115
431,205,40,113
430,205,43,112
432,207,38,122
428,205,50,121
429,205,48,118
425,204,54,127
429,204,44,127
437,206,36,116
434,204,40,115
433,205,39,113
435,207,38,113
439,205,35,113
436,204,39,116
435,204,38,114
430,206,43,114
432,208,40,111
431,204,41,116
430,207,41,113
428,212,43,107
423,206,47,112
428,207,39,114
424,206,40,113
426,205,36,116
428,204,36,113
427,203,36,116
427,206,37,114
426,204,33,114
424,207,32,114
421,204,32,116
419,205,33,113
414,206,36,115
413,205,34,114
410,207,36,114
413,205,30,114
414,206,30,113
410,204,33,116
411,205,33,116
411,205,33,116
413,206,32,117
410,204,35,115
408,205,37,116
410,204,39,119
410,205,40,117
407,203,43,116
412,217,45,109
407,207,41,113
406,206,42,113
405,207,43,113
402,211,43,110
400,215,43,105
400,215,40,104
401,216,40,104
402,222,40,98
400,226,41,93
406,230,40,90
399,228,42,91
398,227,41,92
398,228,42,90
399,224,40,95
401,228,45,91
400,227,41,92
399,226,42,93
399,227,43,94
401,230,48,88
400,227,44,93
400,223,42,97
399,226,48,94
401,221,41,98
400,222,42,97
401,224,42,96
401,226,43,94
401,219,42,101
401,223,41,98
402,218,39,102
400,215,41,106
402,210,40,110
402,213,40,108
403,210,39,110
402,209,41,111
403,211,39,110
400,213,41,109
401,208,39,114
404,208,38,115
402,207,39,114
403,208,38,113
403,212,38,110
402,208,40,113
401,211,39,111
402,208,39,112
400,209,40,111
404,206,37,116
401,206,40,117
402,208,39,113
400,215,41,106
400,211,41,109
402,208,39,113
402,206,40,115
402,210,38,112
402,210,38,113
402,208,38,114
401,212,40,109
403,209,38,112
403,208,38,113
401,206,39,116
401,210,39,112
402,207,40,112
402,207,40,116
401,208,39,113
402,211,40,110
403,209,38,112
403,206,39,115
402,213,40,108
401,207,40,115
402,209,38,113
403,208,37,114
402,207,38,115
402,207,39,113
404,206,36,116
403,207,37,113
403,208,37,115
401,209,38,114
403,208,37,114
403,206,37,116
403,206,37,117
404,209,38,112
404,205,37,115
401,209,37,114
403,208,38,114
402,207,38,115
402,207,37,115
402,208,37,113
402,210,39,111
400,213,39,109
405,205,38,117
402,205,40,122
404,203,39,120
402,202,41,121
400,210,43,111
401,207,41,116
402,205,39,116
403,207,38,117
404,205,36,117
402,205,38,119
405,206,34,116
402,205,37,117
402,206,38,118
402,205,36,117
400,207,41,118
401,205,38,117
403,207,36,116
403,204,36,118
406,208,35,117
404,207,35,117
406,205,34,119
403,207,38,115
402,207,39,118
403,205,37,117
403,208,38,116
406,205,34,118
403,206,36,117
402,207,39,118
401,209,39,113
401,205,40,116
402,206,37,119
402,205,37,118
402,209,37,114
402,205,36,115
402,206,36,116
400,208,39,112
404,207,36,113
399,206,39,115
402,207,36,116
403,206,36,114
403,208,36,111
400,207,38,114
404,206,35,115
401,205,38,114
402,208,36,110
401,204,39,114
401,206,38,115
403,208,35,113
403,208,36,111
403,208,37,114
402,208,37,112
402,207,34,115
399,209,39,114
399,206,37,115
399,210,36,113
399,210,34,111
396,215,37,107
399,215,35,109
400,219,35,104
398,219,35,106
397,221,39,104
397,230,43,93
397,231,44,94
397,229,45,97
398,229,44,100
399,229,43,99
398,229,44,99
400,227,40,103
402,227,40,111
404,228,39,115
404,228,43,111
403,227,46,111
404,228,46,116
405,230,45,110
408,230,43,116
406,227,41,119
406,228,44,117
408,228,39,121
405,229,43,125
411,228,39,122
413,229,38,126
414,229,39,127
412,230,43,127
412,229,45,127
413,233,46,123
413,234,43,126
411,238,44,124
412,234,41,126
411,234,42,128
412,236,40,129
409,239,42,127
413,240,43,127
417,241,42,128
415,241,46,126
414,243,51,125
417,243,51,127
417,244,49,126
412,246,55,126
415,247,53,125
419,249,50,125
417,244,49,126
422,248,48,128
429,249,42,127
433,249,48,134
438,246,47,130
440,252,51,132
443,248,50,130
448,249,48,134
448,248,51,131
455,251,40,130
457,250,38,132
459,249,37,131
462,250,38,134
466,254,36,131
471,252,37,135
