652,231,55,67
649,233,54,67
650,233,54,67
649,233,54,66
652,234,51,65
651,233,48,64
648,233,53,64
643,233,58,64
642,233,59,66
643,232,56,64
646,234,51,62
645,231,52,67
646,234,50,63
647,234,48,61
648,233,46,60
650,232,43,65
655,233,35,63
630,234,46,65
642,232,46,65
635,232,54,64
632,235,59,66
631,233,63,63
630,233,65,63
632,234,66,63
636,232,60,65
639,234,56,63
639,233,59,62
637,233,61,64
639,232,59,65
643,232,55,64
645,231,54,67
646,232,56,66
647,232,57,65
648,233,55,65
650,235,56,63
650,234,55,64
651,233,60,65
651,234,64,67
651,233,64,68
651,231,67,68
651,231,71,69
651,231,71,69
653,232,70,68
655,231,68,69
654,232,71,67
654,232,75,67
653,231,80,67
654,232,78,65
653,231,82,67
637,235,104,61
651,234,91,59
638,233,96,65
648,231,96,63
634,232,90,66
643,235,78,58
641,235,75,61
642,234,66,65
644,235,60,64
644,232,57,65
647,234,52,65
646,234,52,63
645,232,53,66
642,231,57,65
639,233,59,64
638,234,58,62
635,233,63,63
634,234,61,63
638,234,52,64
636,233,54,65
637,233,51,64
638,233,50,63
636,233,53,66
635,234,57,64
637,232,53,64
637,232,50,64
638,231,49,65
637,231,49,67
634,232,52,66
637,232,49,66
637,232,50,64
637,230,49,66
638,228,58,69
640,227,68,72
639,229,68,72
638,229,70,72
640,229,63,71
638,225,61,75
639,225,60,75
638,224,59,75
638,226,54,75
638,226,55,75
633,226,51,75
631,227,52,75
630,228,53,73
629,229,57,72
629,228,52,73
629,229,47,72
624,230,54,73
620,229,56,75
622,228,50,74
617,228,55,74
613,229,59,76
614,230,56,77
611,228,58,76
609,230,63,74
610,231,60,74
607,230,64,73
605,231,64,69
627,233,54,66
633,232,45,65
635,232,37,67
634,233,38,69
632,231,38,69
629,231,43,69
627,232,48,71
627,232,47,70
626,233,51,67
629,233,48,66
631,231,48,68
632,231,50,71
634,231,43,68
635,231,48,68
633,231,51,68
635,231,53,69
634,230,52,68
635,230,53,69
634,231,58,68
635,232,53,68
634,231,48,68
634,231,54,69
634,231,56,66
634,232,51,66
637,231,51,69
635,231,53,66
635,232,57,66
637,231,43,69
636,232,44,69
635,232,44,67
633,232,48,66
631,231,56,68
632,230,46,70
631,230,51,70
631,230,50,68
629,233,47,68
630,233,44,68
630,233,46,66
630,232,45,69
631,233,43,67
630,233,45,68
629,232,47,65
628,232,47,67
630,231,45,69
633,232,44,69
629,232,52,67
630,231,53,69
635,232,46,68
634,232,48,67
632,231,54,69
631,233,58,65
632,231,57,68
632,234,57,67
631,232,61,64
634,240,60,57
575,237,73,61
578,225,70,73
624,183,54,75
620,182,48,68
650,156,55,71
638,158,66,70
623,160,69,66
622,158,58,72
609,162,62,70
595,156,74,78
579,158,91,76
571,154,88,82
561,158,85,80
549,157,83,80
535,148,87,94
517,147,94,90
508,147,92,83
496,143,94,87
486,141,91,87
469,138,95,90
454,141,99,86
443,133,104,103
426,137,113,100
418,133,107,105
399,136,109,102
386,142,106,94
373,148,106,87
359,144,107,89
347,144,108,93
344,135,96,104
336,132,93,103
325,135,91,95
317,128,89,102
308,132,88,99
290,130,91,101
278,137,94,97
263,134,102,99
252,140,99,90
239,144,99,87
226,144,97,100
206,144,106,100
197,143,104,100
188,133,94,110
172,137,101,105
149,143,99,100
142,139,92,101
129,134,92,103
118,136,98,96
102,134,110,112
94,129,110,114
71,134,115,102
66,135,107,97
48,139,112,93
27,141,117,89
21,135,103,102
2,136,112,107
-1,129,111,113
0,125,95,112
0,120,92,115
-6,117,90,113
-17,124,81,103
-25,124,76,112
-31,129,89,108
-7,139,88,93
84,265,98,91
87,265,78,84
103,263,76,85
96,265,70,83
92,265,73,87
111,264,68,81
107,262,58,82
92,266,72,79
95,265,70,83
90,262,75,91
109,260,75,90
102,263,71,88
104,266,63,82
111,264,52,86
109,262,54,87
109,263,54,86
103,264,57,87
97,262,68,92
98,266,61,82
92,268,72,86
85,265,78,82
104,266,73,83
100,267,65,89
93,265,68,87
106,265,53,92
109,262,48,87
105,265,53,91
107,263,50,92
102,264,58,89
98,265,61,91
96,262,61,93
91,263,71,93
85,265,75,84
104,265,61,83
91,267,68,84
90,267,69,85
91,263,69,90
91,264,70,91
86,266,71,79
87,267,71,82
89,266,70,90
86,265,76,85
87,263,73,93
90,265,68,88
88,266,73,92
85,268,75,83
87,266,74,92
86,267,75,88
88,268,73,85
85,267,79,84
88,267,72,81
86,267,77,87
85,267,78,87
84,267,79,81
88,264,75,95
87,267,72,83
87,267,76,89
77,268,85,80
83,266,79,82
85,265,79,81
86,263,74,90
88,264,78,90
88,265,75,84
89,267,73,85
86,268,77,83
91,267,75,86
86,266,77,81
89,265,73,89
86,264,76,85
82,266,85,88
77,271,84,78
81,268,79,80
88,269,72,86
85,267,78,83
87,266,78,87
87,267,71,80
89,268,73,83
89,267,73,82
85,264,78,91
81,266,80,81
89,265,72,85
92,266,69,90
91,267,72,88
89,267,70,82
95,268,67,87
88,264,73,88
94,266,69,83
93,267,70,88
89,265,72,82
93,266,67,85
92,264,70,93
92,267,71,78
90,266,71,87
90,265,74,90
95,264,65,86
91,266,73,86
92,268,71,83
92,263,69,94
92,263,70,91
93,266,69,90
91,265,68,85
92,267,71,87
92,265,69,89
96,267,65,87
91,263,70,92
91,266,75,89
89,269,74,81
98,266,64,91
92,265,73,89
92,268,74,87
92,265,75,87
95,266,73,82
95,267,73,84
93,265,85,93
88,267,84,85
92,267,87,83
93,264,78,81
89,265,89,87
93,264,83,86
96,266,82,88
95,266,85,83
90,265,103,88
92,264,101,88
92,264,108,86
95,264,105,88
93,264,111,86
91,262,111,90
97,262,97,89
92,262,111,89
87,264,120,86
89,263,118,88
91,263,120,91
89,265,120,87
89,266,120,86
87,266,125,90
87,267,121,79
84,268,122,80
85,265,123,87
91,264,116,91
90,266,118,87
86,266,126,87
88,267,124,90
88,267,115,78
87,266,116,84
82,264,126,88
92,260,109,93
88,261,115,92
92,262,109,92
84,267,119,85
82,266,127,90
85,265,120,86
81,266,126,88
91,267,117,88
73,266,122,91
74,266,128,92
84,267,112,94
86,268,121,90
87,267,110,93
90,265,110,97
87,269,108,91
80,267,106,93
