58,320,67,152
60,329,69,144
54,336,73,144
53,337,76,142
56,337,75,143
60,332,78,149
62,323,79,153
73,315,70,145
81,316,72,141
86,306,65,149
93,301,64,150
104,290,56,141
120,286,59,137
135,287,55,133
154,295,58,124
174,278,60,122
183,279,76,116
255,285,77,111
280,294,67,97
299,286,75,101
305,279,92,110
317,267,91,123
358,264,73,123
386,255,55,121
401,239,53,132
417,229,49,137
433,223,44,142
448,219,51,136
449,218,61,131
450,217,64,127
443,216,76,133
433,223,77,137
422,232,73,135
422,239,69,132
426,251,64,130
428,251,69,138
434,258,71,140
447,266,63,139
455,271,70,132
462,276,74,128
467,270,72,132
469,263,74,136
484,268,72,131
497,267,61,131
511,273,56,133
526,279,50,132
535,280,52,131
543,278,55,131
554,270,52,136
554,257,50,130
551,251,57,129
548,250,53,131
532,255,56,132
527,256,51,133
523,263,46,124
518,260,49,125
510,255,54,128
501,250,58,127
496,250,59,129
495,249,59,132
490,243,59,136
484,250,61,131
473,250,63,130
462,249,63,129
447,257,75,120
443,258,62,120
438,255,58,122
436,258,52,118
442,258,47,120
447,256,52,121
459,257,49,113
463,256,47,115
453,255,53,115
437,254,58,118
420,257,62,116
403,254,67,119
389,250,62,127
363,259,61,123
345,258,54,123
329,270,62,113
311,264,70,119
293,263,71,123
274,265,67,120
258,264,72,122
243,264,77,120
227,266,86,118
217,264,85,121
204,263,84,122
202,261,80,125
192,262,79,124
187,262,69,124
181,265,71,121
180,261,59,128
178,260,57,129
176,263,57,128
177,262,56,129
174,263,59,126
176,263,58,129
176,265,58,129
175,265,60,131
173,264,61,130
174,264,64,132
173,264,70,129
198,252,82,149
188,252,92,150
191,253,97,153
188,250,107,154
189,251,105,158
192,249,99,159
208,252,77,156
209,247,75,155
211,246,66,156
208,245,59,156
191,241,71,161
179,243,73,157
163,244,89,154
153,244,88,155
140,242,97,159
121,243,104,157
119,243,99,160
104,245,113,161
95,245,116,162
89,247,118,159
84,245,116,162
81,243,118,162
82,243,106,162
83,245,111,159
81,242,122,161
90,242,118,162
90,239,117,159
94,239,119,164
95,238,120,164
94,240,136,164
96,241,135,162
97,242,135,162
97,239,125,165
102,234,94,174
97,237,88,168
88,234,90,167
78,235,99,171
63,233,107,170
54,231,110,172
47,232,102,172
33,232,109,169
23,232,118,170
17,234,129,174
15,232,122,175
18,233,102,173
13,236,107,176
8,233,118,175
9,235,127,177
14,236,123,178
19,234,120,176
29,235,120,177
32,233,128,175
37,232,119,182
42,232,120,179
42,231,122,181
47,230,126,182
45,230,126,182
51,230,121,182
48,232,122,185
43,232,125,186
41,236,121,186
38,235,120,175
32,233,125,184
33,232,111,184
31,229,107,186
27,227,96,191
25,223,99,192
24,225,93,192
25,224,86,197
24,227,93,196
24,224,87,195
23,227,94,197
25,227,88,199
27,225,85,197
26,224,84,202
21,222,87,200
17,219,91,201
16,219,89,205
12,218,92,205
10,217,88,204
10,217,92,206
5,218,87,203
5,217,83,204
2,217,88,204
-2,215,92,205
0,215,83,204
0,215,73,201
0,217,75,203
-2,215,72,200
-1,209,69,207
-2,214,70,209
0,211,70,209
0,211,70,216
-1,209,75,214
2,215,78,210
3,216,91,209
1,218,115,207
1,215,122,208
3,217,126,203
3,216,132,210
4,215,144,214
30,212,112,214
26,217,123,208
39,217,110,209
45,213,104,210
60,217,88,211
68,218,87,204
72,215,93,208
73,218,101,212
76,214,100,214
77,212,104,215
76,218,111,210
76,211,116,212
79,216,120,207
80,220,132,202
90,221,138,199
100,218,138,202
102,219,151,203
109,222,152,197
114,225,154,194
126,219,147,200
130,222,136,200
