124,277,54,98
141,271,52,97
153,266,52,96
163,260,47,96
175,256,45,93
186,254,42,94
199,255,43,94
205,255,42,94
212,255,46,90
226,259,46,91
236,266,49,89
236,264,45,91
235,264,45,94
238,263,43,94
238,263,44,94
234,261,45,92
228,259,53,95
225,258,57,96
227,255,57,99
229,254,51,98
228,255,50,93
231,253,48,92
233,250,44,95
234,250,45,95
235,248,42,96
237,251,43,94
235,247,45,94
231,246,48,95
231,246,47,93
233,247,44,95
232,249,46,94
233,251,43,95
233,253,45,95
234,253,46,93
234,252,47,94
233,251,55,96
232,252,54,94
233,252,56,96
233,255,62,93
233,259,63,93
232,258,67,93
228,259,69,97
226,259,74,97
220,267,69,91
221,268,60,88
223,265,55,92
225,257,54,98
227,255,47,101
229,258,47,97
232,253,42,97
233,252,43,99
232,245,42,100
230,243,47,100
231,242,47,100
229,241,54,101
227,238,59,102
225,240,62,100
224,241,60,100
221,241,61,99
221,243,60,100
222,247,62,101
220,246,68,100
221,248,70,104
225,249,68,103
228,249,56,105
224,254,53,98
221,254,57,96
217,251,54,99
213,245,56,105
212,243,59,106
217,238,67,108
215,237,75,106
215,238,80,104
215,234,82,105
215,233,73,100
215,229,68,102
221,232,47,92
226,219,44,103
231,216,42,106
237,218,45,102
237,218,54,103
238,221,59,107
235,227,59,104
232,229,67,100
228,236,75,99
230,236,71,100
235,233,65,103
233,235,71,107
230,239,66,110
238,239,63,106
239,240,70,106
242,247,71,106
243,246,73,110
246,245,65,112
244,243,59,108
246,241,54,108
239,239,64,106
239,239,63,104
234,242,69,100
235,239,80,107
233,246,86,106
243,245,80,107
247,234,62,123
246,233,61,129
247,233,55,129
252,230,56,129
256,230,58,125
256,227,54,130
256,226,64,128
256,225,67,128
250,230,85,124
247,236,84,122
248,230,80,126
250,234,72,122
256,227,64,128
253,229,69,122
252,228,70,120
250,224,81,125
252,226,78,123
256,225,74,124
262,222,66,127
274,223,57,122
276,219,52,127
275,222,52,125
272,223,58,126
273,226,57,128
268,226,67,124
263,228,78,123
259,229,92,122
262,229,75,122
264,232,73,117
271,231,67,121
281,231,57,120
283,228,61,119
284,225,61,126
286,220,59,130
285,226,62,122
282,220,55,123
281,216,64,129
283,220,64,126
280,224,72,124
279,226,72,119
270,228,83,121
261,237,92,113
261,242,94,111
270,235,87,118
277,228,78,124
287,233,62,117
292,223,52,127
295,226,55,128
297,227,58,129
298,231,62,124
295,233,78,117
294,225,87,128
292,222,99,131
290,224,100,131
291,228,103,128
294,231,97,124
301,225,95,128
310,227,80,126
317,224,55,129
320,219,50,133
320,217,63,135
319,215,69,134
318,216,75,136
321,217,75,131
320,218,68,132
320,215,67,133
318,216,76,132
293,223,86,126
301,230,96,119
