57,277,31,50
59,277,27,48
59,279,31,46
63,279,27,44
67,278,25,43
71,276,23,47
72,275,24,49
75,274,22,50
75,274,22,51
78,274,22,49
79,277,25,48
82,276,22,49
79,277,26,48
81,279,26,46
83,280,27,46
86,278,23,48
88,277,23,47
91,281,22,45
91,277,25,47
93,277,25,49
95,278,25,46
96,277,26,49
100,276,27,50
100,276,34,52
101,275,35,53
99,275,38,56
105,276,31,52
105,277,30,51
107,276,30,51
108,277,29,49
109,277,30,49
113,278,26,50
115,277,25,50
115,276,26,51
116,274,25,51
117,276,26,51
117,275,29,51
117,277,32,52
119,276,32,52
119,276,34,51
119,276,40,51
119,275,48,53
115,274,47,53
118,275,52,51
119,275,56,54
119,275,57,54
118,275,56,52
119,274,61,53
122,274,52,53
125,275,49,52
125,276,54,53
123,275,51,54
121,273,53,54
125,273,48,55
127,274,48,54
117,274,56,53
108,275,43,51
110,279,36,49
115,277,26,49
116,275,26,50
117,276,23,52
119,276,20,52
117,276,21,52
119,276,21,52
118,275,22,53
118,276,19,53
118,276,20,52
119,276,20,53
118,276,23,52
118,276,23,52
119,276,20,52
119,277,23,50
116,276,24,50
118,277,19,51
126,281,26,47
122,281,30,47
117,279,34,47
115,280,33,48
115,280,31,48
117,279,29,48
113,279,33,47
109,279,34,48
108,278,37,49
109,279,42,49
106,279,46,48
103,281,47,47
100,281,48,46
97,281,48,47
96,283,51,45
92,281,50,46
87,286,51,40
106,279,41,48
109,277,32,51
111,277,29,51
106,276,34,50
120,276,25,51
118,274,22,52
119,276,19,50
118,278,20,50
119,277,18,51
119,276,19,51
121,276,17,51
121,275,18,52
120,274,23,54
120,275,22,52
120,274,21,52
119,275,20,52
119,275,24,51
119,275,24,52
120,275,21,51
121,275,19,52
118,275,23,53
118,274,23,53
118,275,22,52
119,274,21,53
118,274,23,53
117,275,23,52
118,275,22,53
116,276,23,52
119,276,22,52
118,275,21,51
117,276,19,52
116,277,22,50
114,275,26,51
114,276,26,51
118,274,21,53
118,275,20,53
117,275,22,52
115,275,22,53
116,274,21,52
116,274,20,53
115,274,23,52
116,277,23,51
116,276,21,51
116,274,21,52
116,275,23,52
114,275,24,51
117,276,20,52
117,276,20,52
117,275,22,52
117,275,23,53
117,275,23,53
119,275,20,53
118,276,22,52
118,275,22,52
118,276,21,51
118,277,21,51
117,275,24,53
118,275,23,53
118,277,22,51
117,275,23,51
118,274,24,53
119,277,23,52
119,275,21,51
118,275,24,52
118,276,26,52
118,276,25,52
119,276,22,52
118,275,22,52
120,276,22,51
118,275,23,53
118,274,21,52
118,275,22,52
117,275,24,52
118,276,24,51
119,274,23,52
120,276,22,51
119,274,23,53
120,277,22,52
119,275,21,52
118,276,25,51
120,276,23,52
119,276,24,51
120,275,23,51
119,274,23,53
120,276,24,52
118,277,26,50
119,275,24,50
119,278,22,50
118,277,27,50
118,277,26,49
119,277,23,50
119,278,24,50
118,276,27,52
119,275,25,51
118,276,26,52
118,275,24,49
119,276,28,51
120,277,25,51
120,276,25,51
118,276,27,51
118,276,28,51
119,277,24,50
120,276,25,51
118,277,26,50
118,276,28,51
117,276,28,51
117,277,27,48
119,277,26,51
120,275,27,51
119,277,26,51
120,278,25,49
118,276,28,50
120,277,26,51
118,275,27,51
119,276,24,50
117,275,29,51
119,276,29,51
120,276,28,51
119,277,25,50
119,275,25,51
118,276,29,51
120,276,26,51
117,276,27,50
118,277,29,50
117,277,31,50
116,276,32,51
119,277,27,50
118,275,29,51
119,276,31,51
122,277,26,51
117,274,29,52
119,275,28,51
116,276,33,52
116,275,31,52
117,275,31,52
118,276,30,52
116,276,34,53
119,275,31,52
117,275,31,53
119,276,28,52
124,277,26,51
128,276,22,53
128,275,22,52
128,276,23,52
128,274,24,54
129,274,24,54
128,276,27,52
128,274,28,54
131,275,25,53
131,274,23,54
131,275,25,54
132,273,23,55
130,274,28,54
117,275,33,52
114,275,38,54
118,275,32,52
122,274,31,53
122,275,28,53
118,276,32,52
120,275,30,51
123,276,29,51
125,277,26,51
129,277,23,51
130,275,21,52
131,276,22,53
130,274,24,53
134,274,20,55
124,274,24,53
122,276,29,52
119,277,32,52
115,276,35,53
114,275,35,53
127,273,37,53
116,272,35,56
111,274,38,55
110,272,37,54
124,274,34,54
124,273,36,55
124,273,34,55
124,271,30,56
128,272,25,55
129,274,22,55
128,275,23,53
128,274,23,54
128,273,26,55
127,273,27,55
127,274,25,55
127,273,25,54
128,273,26,55
129,273,27,54
129,274,27,53
132,271,24,57
130,273,27,56
130,271,27,58
130,272,25,56
130,271,25,56
