0,317,86,173
0,316,85,174
5,320,83,173
6,315,87,172
8,319,87,170
9,322,90,163
10,319,90,171
15,321,86,165
22,325,85,163
30,323,79,164
37,327,77,162
48,329,69,160
49,327,73,160
55,329,76,157
59,334,84,153
59,328,86,156
64,326,81,158
67,319,80,166
70,320,79,165
74,315,76,169
78,328,77,155
83,329,79,155
91,333,74,158
89,333,79,151
90,335,83,155
90,331,85,155
95,339,85,149
97,343,87,144
102,347,83,142
103,346,85,142
106,343,82,149
108,341,85,151
114,346,79,140
115,343,78,142
120,341,78,146
123,342,74,147
129,343,72,147
129,344,77,148
132,348,77,139
138,350,73,143
141,350,73,144
144,348,69,147
147,348,69,145
146,345,70,148
147,345,74,146
156,349,63,137
155,351,72,137
161,341,72,141
163,344,68,144
163,343,77,146
165,339,79,152
169,345,75,145
170,349,77,140
173,349,75,138
178,345,68,144
179,343,72,139
181,338,72,139
181,338,78,136
181,338,80,135
184,335,79,137
189,335,73,138
191,329,71,143
199,331,68,143
198,329,72,142
200,330,72,139
205,335,67,133
207,333,67,133
210,329,63,137
212,329,63,136
212,328,63,137
213,330,58,138
208,332,61,143
198,333,69,145
191,345,73,139
183,344,74,143
176,356,74,135
170,369,72,123
163,367,74,122
161,371,72,118
158,365,70,122
156,357,70,130
153,356,68,126
156,351,62,130
158,351,56,127
154,348,61,131
157,349,56,130
158,348,58,132
160,348,56,131
161,347,60,130
163,347,58,128
162,345,60,130
164,349,57,122
167,350,59,123
167,348,61,121
161,348,69,119
166,346,65,117
169,345,66,116
168,344,70,117
176,345,61,119
173,347,65,113
174,345,67,113
171,350,76,111
173,348,70,112
175,348,65,109
178,346,58,112
181,345,55,112
181,340,56,116
180,343,57,112
182,336,54,119
182,337,53,118
184,334,53,120
183,338,56,118
184,338,56,117
183,343,56,114
183,343,60,117
183,350,59,116
183,354,62,119
186,359,60,115
190,361,57,113
192,358,57,117
193,360,57,115
196,359,59,114
203,357,57,113
214,350,55,114
223,353,54,105
233,347,54,108
242,345,56,106
250,339,55,108
249,338,55,104
251,333,53,107
247,329,54,109
250,327,48,108
248,325,52,111
250,325,52,111
252,325,52,110
253,320,51,115
253,327,51,112
257,325,46,112
256,327,50,111
256,326,48,110
256,329,50,108
259,328,46,105
260,330,46,103
258,325,49,104
260,325,49,103
262,322,47,107
262,325,49,106
261,323,48,105
263,325,48,101
261,323,50,103
264,322,45,103
263,320,46,104
260,326,52,98
261,324,46,101
260,324,49,102
261,322,48,100
262,322,49,99
263,316,49,103
265,316,52,101
273,312,50,103
287,307,50,105
300,313,51,101
307,318,47,92
313,320,47,95
313,321,46,99
312,324,49,98
315,320,44,101
313,320,46,97
316,324,45,93
313,320,48,93
316,317,45,94
316,317,45,93
317,313,45,97
314,313,47,97
318,315,42,96
317,316,44,95
317,314,44,101
317,318,45,96
319,322,42,93
315,318,45,97
317,322,44,94
317,320,43,96
318,321,43,93
319,318,42,97
319,321,48,94
324,323,43,94
322,323,48,94
325,324,48,94
326,328,47,91
325,325,48,91
326,326,47,93
327,324,43,87
325,327,46,89
329,325,41,90
330,325,42,88
328,328,45,86
331,324,41,87
328,330,44,82
327,330,45,83
328,329,44,85
330,333,43,85
331,332,40,85
331,334,41,81
331,331,41,84
328,328,45,85
339,324,35,91
368,286,44,86
390,284,39,97
411,286,56,98
431,296,61,84
440,297,53,87
450,297,46,95
455,319,36,88
462,300,42,94
505,294,42,84
542,296,52,83
549,296,49,85
546,310,48,93
588,288,52,85
613,295,58,78
633,282,74,90
645,286,64,92
675,268,56,88
694,268,60,85
731,270,76,83
748,269,93,88
778,265,81,81
805,270,65,81
852,284,61,98
897,283,52,105
919,274,42,107
913,325,44,107
873,363,57,110
910,393,49,102
908,368,50,104
926,385,50,109
927,442,37,120
921,427,38,138
913,436,50,138
927,432,52,137
937,452,65,135
914,425,48,143
907,337,51,161
851,221,69,159
846,227,81,143
840,225,83,144
818,228,102,136
786,224,122,140
798,218,137,160
775,218,145,171
782,216,148,169
802,221,130,161
822,214,115,168
846,215,94,167
850,218,88,165
851,221,85,161
846,223,93,160
848,233,87,150
846,235,86,147
848,236,86,146
848,233,86,150
847,230,89,153
852,228,86,156
856,224,88,159
858,220,86,162
860,213,87,173
854,219,94,168
856,219,87,167
850,228,89,154
852,231,92,148
849,235,94,145
851,234,93,148
854,233,93,148
855,227,93,159
851,226,97,157
855,232,94,148
853,232,95,151
841,231,109,149
859,226,88,154
851,233,94,147
860,229,88,150
852,230,93,152
857,236,91,144
852,228,93,157
849,232,99,146
843,229,105,151
847,223,103,156
835,217,114,170
823,219,122,164
792,224,105,151
788,219,113,161
786,214,144,174
799,221,152,165
786,228,169,164
780,225,172,177
795,220,157,188
778,219,177,189
795,213,161,183
795,209,163,173
788,204,168,176
789,205,164,180
791,205,168,169
790,207,168,166
795,204,158,172
804,207,154,171
791,205,166,168
791,201,165,169
803,198,153,174
793,197,167,176
801,198,158,171
807,201,155,168
805,210,155,172
