450,114,36,30
447,115,39,29
442,116,42,29
440,116,44,28
436,115,49,31
435,119,47,30
433,119,48,27
433,117,48,33
428,117,56,30
425,119,61,31
420,119,57,32
414,122,50,32
413,124,49,30
412,128,48,25
411,124,46,28
412,124,40,30
409,124,42,30
404,123,44,32
401,126,45,30
401,125,43,30
391,128,50,30
390,125,47,33
388,127,45,32
381,130,51,31
373,129,56,31
371,128,57,35
372,131,50,32
364,132,52,32
361,133,54,32
364,134,49,32
354,136,55,30
352,134,54,32
340,137,62,32
338,135,62,33
337,136,60,33
334,136,59,34
331,137,57,34
325,137,58,34
321,139,60,37
321,142,59,34
313,141,64,34
309,142,64,34
304,143,65,35
301,143,65,37
299,143,62,39
295,143,64,38
291,144,64,37
289,149,62,35
286,148,61,37
286,149,60,35
283,151,59,35
276,149,61,38
270,152,63,37
270,154,61,38
267,152,62,40
263,155,64,37
258,153,64,40
255,155,66,40
254,154,63,41
252,155,62,43
252,156,62,43
250,157,60,44
247,158,62,45
245,156,61,45
244,160,60,45
242,160,62,47
241,159,59,48
238,160,59,48
236,162,58,48
233,163,62,50
232,164,59,50
231,165,60,49
228,164,62,51
225,165,61,52
225,166,60,52
221,168,61,54
219,169,65,53
217,171,63,54
216,170,61,56
215,171,62,56
211,172,63,57
211,173,64,57
209,176,65,57
208,176,63,58
205,177,64,59
202,177,67,60
197,182,72,60
196,181,71,61
197,184,68,62
195,183,69,61
192,184,70,63
187,185,74,64
187,188,71,63
188,190,71,64
187,191,71,66
186,192,71,65
187,196,67,65
185,197,70,67
182,199,74,68
182,199,72,70
182,200,73,72
181,200,74,76
178,205,79,73
175,205,83,72
178,207,79,74
179,208,80,75
176,211,81,76
175,214,85,74
176,215,85,77
175,216,88,76
175,218,88,78
177,222,88,80
174,224,95,82
174,225,99,83
177,227,100,83
180,231,95,83
180,233,98,86
180,235,102,88
187,237,95,90
187,240,95,91
184,243,106,93
188,246,104,92
193,251,103,96
192,255,107,95
194,257,111,98
197,258,109,99
197,263,124,103
202,265,118,107
205,269,122,106
205,271,128,112
212,278,131,111
211,279,139,116
218,284,141,121
220,288,145,123
224,290,148,126
230,294,150,127
235,297,155,133
239,301,158,131
250,303,158,142
255,309,163,139
260,320,173,139
