534,169,69,58
531,163,71,63
534,160,67,64
531,158,77,64
530,154,82,69
530,159,79,63
525,154,88,68
523,148,88,72
522,147,88,71
520,149,89,68
518,157,87,60
512,150,95,64
512,161,82,53
510,160,80,52
506,159,81,52
505,159,75,52
503,157,84,53
501,158,87,51
496,162,81,47
498,162,73,47
493,162,74,46
492,158,71,48
487,158,69,47
485,155,67,48
483,154,69,47
481,153,66,48
477,152,72,47
473,154,69,45
472,151,70,46
469,150,68,48
466,147,66,46
466,146,62,49
463,145,65,48
460,142,65,51
455,138,68,56
453,136,65,57
454,135,62,56
452,133,60,58
450,132,61,58
448,138,62,52
446,140,59,49
442,142,62,46
441,141,59,45
437,139,62,47
434,137,66,47
432,134,73,49
428,132,74,50
425,133,76,47
425,136,70,43
425,133,69,47
419,131,78,47
419,133,82,45
414,133,83,44
412,131,78,42
410,133,73,41
410,134,70,39
408,129,68,44
407,130,67,43
406,131,66,40
404,132,66,39
402,132,59,38
403,135,49,36
403,131,46,38
400,131,45,36
402,133,40,34
396,129,43,35
395,129,42,34
395,130,42,34
392,127,40,36
389,124,43,38
386,120,43,44
385,117,43,46
386,118,42,43
383,120,45,39
381,116,46,44
380,113,46,47
381,111,43,49
379,107,46,50
377,110,47,47
377,109,49,46
370,111,54,44
366,112,61,42
365,111,60,42
366,112,60,39
363,115,57,35
362,113,57,38
361,112,55,38
359,112,62,35
356,108,70,39
359,107,69,37
353,108,73,37
352,106,75,38
350,104,74,39
349,108,77,36
348,105,78,38
346,105,85,38
342,107,87,33
343,107,87,33
341,111,88,30
336,109,92,29
341,108,87,30
341,109,88,31
339,109,88,28
338,109,93,29
335,107,94,30
334,108,95,29
335,111,95,27
334,110,95,26
331,109,99,26
332,110,99,25
331,107,97,29
330,106,98,28
332,110,97,26
330,108,98,27
329,107,99,27
331,105,99,30
326,105,102,28
326,109,104,23
326,106,104,28
323,105,108,27
325,108,104,24
321,106,107,27
320,105,109,27
324,105,104,28
318,106,110,26
321,105,108,27
325,106,104,26
318,104,111,27
319,103,110,28
318,103,112,29
316,107,112,24
322,106,108,25
326,107,104,25
317,106,112,26
328,105,102,27
332,103,97,30
340,104,90,29
352,107,79,26
353,104,76,29
355,106,76,28
354,104,76,28
355,103,76,30
354,103,76,32
355,103,76,32
353,101,74,31
354,103,74,32
356,103,73,30
357,103,73,32
356,102,72,31
357,105,72,29
355,102,74,30
354,102,76,30
355,105,73,27
356,103,74,30
353,101,76,32
353,104,78,31
355,102,74,31
356,101,74,31
357,103,73,29
353,102,78,30
355,101,76,32
356,102,74,31
356,103,74,30
355,101,73,33
355,104,75,30
356,103,75,30
355,102,75,31
357,104,72,30
